particle,elasticity,weight,frame,x,y,z
1,0.73822,456.53597,1,0.27794,-0.41137,0.3669
1,0.73822,456.53597,2,0.45081,-0.35887,0.43654
1,0.73822,456.53597,3,0.32069,-0.32762,0.50338
1,0.73822,456.53597,4,0.30082,-0.24322,0.54105
1,0.73822,456.53597,5,0.18821,-0.20711,0.60841
1,0.73822,456.53597,6,0.07662,-0.05617,0.60673
1,0.73822,456.53597,7,0.0458,0.04849,0.76782
1,0.73822,456.53597,8,-0.07532,0.05788,0.77553
1,0.73822,456.53597,9,-0.11818,0.05446,0.8423
1,0.73822,456.53597,10,-0.2159,0.22956,0.69413
1,0.73822,456.53597,11,-0.40465,0.20181,0.77936
1,0.73822,456.53597,12,-0.44799,0.35867,0.8207
1,0.73822,456.53597,13,-0.41115,0.36231,0.67438
1,0.73822,456.53597,14,-0.303,0.39909,0.64558
1,0.73822,456.53597,15,-0.25952,0.43613,0.59631
1,0.73822,456.53597,16,-0.23909,0.40831,0.5834
1,0.73822,456.53597,17,-0.23491,0.43624,0.49126
1,0.73822,456.53597,18,-0.19181,0.44606,0.33681
1,0.73822,456.53597,19,-0.11652,0.3996,0.31001
1,0.73822,456.53597,20,-0.07867,0.44251,0.27567
1,0.73822,456.53597,21,-0.05065,0.26395,0.15249
1,0.73822,456.53597,22,0.02235,0.33539,0.05509
1,0.73822,456.53597,23,0.03587,0.31912,0.08564
1,0.73822,456.53597,24,0.08983,0.28698,0.12366
1,0.73822,456.53597,25,0.10226,0.22556,0.16544
1,0.73822,456.53597,26,0.07885,0.1609,0.05482
1,0.73822,456.53597,27,0.12712,0.20395,0.07695
1,0.73822,456.53597,28,0.20206,0.16207,0.14876
1,0.73822,456.53597,29,0.29173,0.11397,0.09394
1,0.73822,456.53597,30,0.22847,0.10736,0.0653
1,0.73822,456.53597,31,0.21724,0.10043,0.05543
1,0.73822,456.53597,32,0.22941,-0.03182,0.09198
1,0.73822,456.53597,33,0.2826,-0.02136,0.1305
1,0.73822,456.53597,34,0.24104,-0.01538,0.15085
1,0.73822,456.53597,35,0.21485,-0.04263,0.18372
1,0.73822,456.53597,36,0.21213,-0.01665,0.13349
1,0.73822,456.53597,37,0.2282,0.00058,0.08183
1,0.73822,456.53597,38,0.2938,-0.08482,0.06963
1,0.73822,456.53597,39,0.33223,-0.07128,0.05507
1,0.73822,456.53597,40,0.30017,-0.11065,0.06499
1,0.73822,456.53597,41,0.26799,-0.16559,0.07605
1,0.73822,456.53597,42,0.26421,-0.13407,0.08599
1,0.73822,456.53597,43,0.2325,-0.12139,0.03123
1,0.73822,456.53597,44,0.33395,-0.06179,0.07215
1,0.73822,456.53597,45,0.26569,-0.17699,0.08821
1,0.73822,456.53597,46,0.24956,-0.15964,0.03304
1,0.73822,456.53597,47,0.30758,-0.12941,0.05981
1,0.73822,456.53597,48,0.35677,-0.17602,0.15127
1,0.73822,456.53597,49,0.40096,-0.24783,0.11363
2,0.54165,458.10211,1,0.28004,-0.42247,0.36872
2,0.54165,458.10211,2,0.42967,-0.3762,0.43373
2,0.54165,458.10211,3,0.35766,-0.34308,0.50539
2,0.54165,458.10211,4,0.33743,-0.25848,0.54315
2,0.54165,458.10211,5,0.22446,-0.22218,0.61059
2,0.54165,458.10211,6,0.11253,-0.07104,0.60899
2,0.54165,458.10211,7,0.08138,0.0338,0.77015
2,0.54165,458.10211,8,-0.04006,0.04338,0.7779
2,0.54165,458.10211,9,-0.08324,0.04014,0.84471
2,0.54165,458.10211,10,-0.18126,0.21543,0.69656
2,0.54165,458.10211,11,-0.37032,0.18787,0.78179
2,0.54165,458.10211,12,-0.44313,0.3519,0.82518
2,0.54165,458.10211,13,-0.43483,0.3628,0.67974
2,0.54165,458.10211,14,-0.32657,0.39961,0.6509
2,0.54165,458.10211,15,-0.28296,0.43666,0.60159
2,0.54165,458.10211,16,-0.26241,0.40886,0.58862
2,0.54165,458.10211,17,-0.25809,0.43681,0.49642
2,0.54165,458.10211,18,-0.21485,0.44665,0.3419
2,0.54165,458.10211,19,-0.1394,0.4002,0.31503
2,0.54165,458.10211,20,-0.10089,0.44703,0.27967
2,0.54165,458.10211,21,-0.07272,0.26843,0.15641
2,0.54165,458.10211,22,0.00226,0.33961,0.05443
2,0.54165,458.10211,23,0.02225,0.32254,0.0692
2,0.54165,458.10211,24,0.07628,0.29036,0.1073
2,0.54165,458.10211,25,0.08877,0.2289,0.14916
2,0.54165,458.10211,26,0.0649,0.1657,0.04998
2,0.54165,458.10211,27,0.1131,0.2091,0.07917
2,0.54165,458.10211,28,0.18811,0.16718,0.15096
2,0.54165,458.10211,29,0.27784,0.11903,0.09613
2,0.54165,458.10211,30,0.21465,0.11239,0.06746
2,0.54165,458.10211,31,0.2039,0.1049,0.05214
2,0.54165,458.10211,32,0.21757,-0.02923,0.06975
