particle,elasticity,weight,frame,x,y,z
1,0.99065,484.60825,1,0.38324,0.19872,0.48361
1,0.99065,484.60825,2,0.33967,0.08198,0.61579
1,0.99065,484.60825,3,0.26038,-0.02702,0.80099
1,0.99065,484.60825,4,0.12895,-0.15347,0.92049
1,0.99065,484.60825,5,0.08607,-0.20278,0.86857
1,0.99065,484.60825,6,-0.02654,-0.23161,0.75648
1,0.99065,484.60825,7,-0.16648,-0.36633,0.68128
1,0.99065,484.60825,8,-0.31742,-0.43453,0.5749
1,0.99065,484.60825,9,-0.42666,-0.39405,0.47708
1,0.99065,484.60825,10,-0.42933,-0.40911,0.29398
1,0.99065,484.60825,11,-0.37514,-0.38291,0.0442
1,0.99065,484.60825,12,-0.28473,-0.37772,0.10592
1,0.99065,484.60825,13,-0.30137,-0.36177,0.12336
1,0.99065,484.60825,14,-0.23002,-0.36195,0.19108
1,0.99065,484.60825,15,-0.16164,-0.43851,0.29717
1,0.99065,484.60825,16,-0.18662,-0.44974,0.42247
1,0.99065,484.60825,17,-0.08858,-0.45999,0.35535
1,0.99065,484.60825,18,-0.04134,-0.40458,0.42719
1,0.99065,484.60825,19,0.06371,-0.40855,0.50699
1,0.99065,484.60825,20,0.08862,-0.40354,0.51493
1,0.99065,484.60825,21,0.11689,-0.43326,0.47336
1,0.99065,484.60825,22,0.16835,-0.42276,0.46499
1,0.99065,484.60825,23,0.19527,-0.41484,0.44306
1,0.99065,484.60825,24,0.21875,-0.35934,0.40984
1,0.99065,484.60825,25,0.26165,-0.34458,0.42004
1,0.99065,484.60825,26,0.38312,-0.22424,0.24479
1,0.99065,484.60825,27,0.44556,-0.24185,0.19163
1,0.99065,484.60825,28,0.3532,-0.29713,0.12308
1,0.99065,484.60825,29,0.357,-0.23388,0.05703
1,0.99065,484.60825,30,0.32487,-0.13809,0.07616
1,0.99065,484.60825,31,0.42855,-0.20062,0.13305
1,0.99065,484.60825,32,0.43755,-0.22436,0.10837
1,0.99065,484.60825,33,0.45677,-0.24353,0.09742
1,0.99065,484.60825,34,0.35398,-0.33878,0.12352
1,0.99065,484.60825,35,0.29553,-0.33236,0.16413
1,0.99065,484.60825,36,0.28227,-0.30357,0.19189
1,0.99065,484.60825,37,0.25288,-0.38232,0.07481
1,0.99065,484.60825,38,0.31851,-0.39111,0.09498
1,0.99065,484.60825,39,0.18935,-0.35108,0.04483
1,0.99065,484.60825,40,0.17687,-0.35433,0.05793
1,0.99065,484.60825,41,0.06168,-0.42241,0.02899
1,0.99065,484.60825,42,0.08848,-0.42014,0.06561
1,0.99065,484.60825,43,0.01726,-0.45876,0.11797
1,0.99065,484.60825,44,0.01269,-0.36343,0.04424
1,0.99065,484.60825,45,0.01187,-0.45839,0.03345
1,0.99065,484.60825,46,0.0526,-0.38935,0.0414
1,0.99065,484.60825,47,-0.03356,-0.36836,0.0559
1,0.99065,484.60825,48,-0.04754,-0.29944,0.07037
1,0.99065,484.60825,49,-0.06664,-0.24867,0.05141
1,0.99065,484.60825,50,-0.09192,-0.33462,0.03014
1,0.99065,484.60825,51,-0.05753,-0.2236,0.06612
1,0.99065,484.60825,52,-0.08609,-0.26662,0.12833
1,0.99065,484.60825,53,-0.09264,-0.21523,0.04999
1,0.99065,484.60825,54,-0.03558,-0.24148,0.05594
1,0.99065,484.60825,55,-0.12117,-0.20385,0.05181
2,0.88153,485.75861,1,0.39158,0.19774,0.48545
2,0.88153,485.75861,2,0.35203,0.08051,0.61855
2,0.88153,485.75861,3,0.27258,-0.02848,0.80374
2,0.88153,485.75861,4,0.13982,-0.15478,0.92479
2,0.88153,485.75861,5,0.09445,-0.20384,0.87595
2,0.88153,485.75861,6,-0.01826,-0.23269,0.76375
2,0.88153,485.75861,7,-0.15832,-0.36743,0.68845
2,0.88153,485.75861,8,-0.30938,-0.43565,0.58196
2,0.88153,485.75861,9,-0.41873,-0.39519,0.48402
2,0.88153,485.75861,10,-0.43899,-0.41356,0.29795
2,0.88153,485.75861,11,-0.36741,-0.38387,0.05075
2,0.88153,485.75861,12,-0.27995,-0.37798,0.09444
2,0.88153,485.75861,13,-0.2966,-0.36203,0.11197
2,0.88153,485.75861,14,-0.22526,-0.36222,0.17979
2,0.88153,485.75861,15,-0.15791,-0.43971,0.28694
2,0.88153,485.75861,16,-0.1829,-0.45092,0.4123
2,0.88153,485.75861,17,-0.08522,-0.45999,0.34642
2,0.88153,485.75861,18,-0.038,-0.40458,0.4183
2,0.88153,485.75861,19,0.06704,-0.40855,0.49813
2,0.88153,485.75861,20,0.09193,-0.40355,0.50611
2,0.88153,485.75861,21,0.12017,-0.43327,0.46457
2,0.88153,485.75861,22,0.1716,-0.42278,0.45625
2,0.88153,485.75861,23,0.19849,-0.41487,0.43437
2,0.88153,485.75861,24,0.22194,-0.35938,0.40121
2,0.88153,485.75861,25,0.2648,-0.34462,0.41148
2,0.88153,485.75861,26,0.38624,-0.22429,0.2363
2,0.88153,485.75861,27,0.44587,-0.24184,0.18393
2,0.88153,485.75861,28,0.34383,-0.29688,0.11787
2,0.88153,485.75861,29,0.3477,-0.23365,0.05188
2,0.88153,485.75861,30,0.31607,-0.13749,0.07215
2,0.88153,485.75861,31,0.42034,-0.19955,0.13043
2,0.88153,485.75861,32,0.42937,-0.2233,0.10576
2,0.88153,485.75861,33,0.45214,-0.24269,0.09566
2,0.88153,485.75861,34,0.34935,-0.33794,0.12177
2,0.88153,485.75861,35,0.29092,-0.33153,0.16238
2,0.88153,485.75861,36,0.27768,-0.30274,0.19015
2,0.88153,485.75861,37,0.2483,-0.38149,0.07308
2,0.88153,485.75861,38,0.31395,-0.39029,0.09326
2,0.88153,485.75861,39,0.18494,-0.35034,0.05331
2,0.88153,485.75861,40,0.17281,-0.35397,0.10814
2,0.88153,485.75861,41,0.0563,-0.42172,0.02899
2,0.88153,485.75861,42,0.08312,-0.41945,0.0656
2,0.88153,485.75861,43,0.01185,-0.45876,0.1182
2,0.88153,485.75861,44,0.00743,-0.36329,0.04424
2,0.88153,485.75861,45,0.00673,-0.45839,0.03345
2,0.88153,485.75861,46,0.04752,-0.38937,0.0414
2,0.88153,485.75861,47,-0.0386,-0.36839,0.0559
2,0.88153,485.75861,48,-0.05257,-0.29947,0.07037
2,0.88153,485.75861,49,-0.03416,-0.35999,0.05448
2,0.88153,485.75861,50,-0.00391,-0.32661,0.04667
2,0.88153,485.75861,51,-0.04848,-0.28736,0.05027
2,0.88153,485.75861,52,-0.05801,-0.33221,0.02979
2,0.88153,485.75861,53,-0.10487,-0.27103,0.05035
2,0.88153,485.75861,54,-0.12,-0.22387,0.02465
2,0.88153,485.75861,55,-0.10496,-0.2485,0.02224
3,0.84673,478.78356,1,0.39424,0.19743,0.48604
3,0.84673,478.78356,2,0.35598,0.08005,0.61943
3,0.84673,478.78356,3,0.27647,-0.02894,0.80461
3,0.84673,478.78356,4,0.14329,-0.1552,0.92618
3,0.84673,478.78356,5,0.09713,-0.20417,0.87837
3,0.84673,478.78356,6,-0.01562,-0.23303,0.76614
3,0.84673,478.78356,7,-0.15571,-0.36778,0.6908
3,0.84673,478.78356,8,-0.30681,-0.43601,0.58428
3,0.84673,478.78356,9,-0.41619,-0.39555,0.4863
3,0.84673,478.78356,10,-0.43868,-0.4143,0.29979
3,0.84673,478.78356,11,-0.37149,-0.38537,0.05175
3,0.84673,478.78356,12,-0.28376,-0.37888,0.09139
3,0.84673,478.78356,13,-0.30038,-0.36292,0.10896
3,0.84673,478.78356,14,-0.229,-0.36311,0.17681
3,0.84673,478.78356,15,-0.16186,-0.43975,0.2839
3,0.84673,478.78356,16,-0.18682,-0.45096,0.40928
3,0.84673,478.78356,17,-0.08893,-0.45999,0.3442
3,0.84673,478.78356,18,-0.04169,-0.40457,0.41609
3,0.84673,478.78356,19,0.06337,-0.40854,0.49592
3,0.84673,478.78356,20,0.08828,-0.40354,0.50391
3,0.84673,478.78356,21,0.11654,-0.43326,0.46239
3,0.84673,478.78356,22,0.16799,-0.42276,0.45407
3,0.84673,478.78356,23,0.1949,-0.41485,0.4322
3,0.84673,478.78356,24,0.21837,-0.35936,0.39905
3,0.84673,478.78356,25,0.26125,-0.3446,0.40933
3,0.84673,478.78356,26,0.38271,-0.22427,0.23417
3,0.84673,478.78356,27,0.44674,-0.24186,0.18071
3,0.84673,478.78356,28,0.35997,-0.29703,0.11087
3,0.84673,478.78356,29,0.36373,-0.2338,0.04494
3,0.84673,478.78356,30,0.33129,-0.13762,0.06982
3,0.84673,478.78356,31,0.43461,-0.19965,0.13379
3,0.84673,478.78356,32,0.44359,-0.22339,0.1091
3,0.84673,478.78356,33,0.45677,-0.24209,0.09672
3,0.84673,478.78356,34,0.35398,-0.33734,0.12282
3,0.84673,478.78356,35,0.29553,-0.33093,0.16343
3,0.84673,478.78356,36,0.28227,-0.30214,0.1912
3,0.84673,478.78356,37,0.25288,-0.3809,0.07412
3,0.84673,478.78356,38,0.31851,-0.38969,0.09429
3,0.84673,478.78356,39,0.18984,-0.34975,0.05313
3,0.84673,478.78356,40,0.18056,-0.35342,0.09835
3,0.84673,478.78356,41,0.06396,-0.42116,0.02899
3,0.84673,478.78356,42,0.09075,-0.41889,0.06561
3,0.84673,478.78356,43,0.01918,-0.45876,0.11802
3,0.84673,478.78356,44,0.01464,-0.36328,0.04424
3,0.84673,478.78356,45,0.01378,-0.45839,0.03345
3,0.84673,478.78356,46,0.05448,-0.38935,0.0414
3,0.84673,478.78356,47,-0.03169,-0.36835,0.0559
3,0.84673,478.78356,48,-0.04568,-0.29943,0.07037
3,0.84673,478.78356,49,-0.0648,-0.24867,0.04981
3,0.84673,478.78356,50,-0.0901,-0.33461,0.03014
3,0.84673,478.78356,51,-0.05571,-0.22359,0.06612
3,0.84673,478.78356,52,-0.08428,-0.26661,0.12833
3,0.84673,478.78356,53,-0.09086,-0.21522,0.04999
3,0.84673,478.78356,54,-0.03381,-0.24146,0.05594
3,0.84673,478.78356,55,-0.00629,-0.11531,0.03355
4,0.82989,485.54218,1,0.39553,0.19728,0.48632
4,0.82989,485.54218,2,0.35789,0.07982,0.61985
4,0.82989,485.54218,3,0.27836,-0.02917,0.80503
4,0.82989,485.54218,4,0.145,-0.1554,0.92686
4,0.82989,485.54218,5,0.09854,-0.20433,0.87955
4,0.82989,485.54218,6,-0.01423,-0.2332,0.7673
4,0.82989,485.54218,7,-0.15433,-0.36795,0.69195
4,0.82989,485.54218,8,-0.30545,-0.43618,0.58541
4,0.82989,485.54218,9,-0.41486,-0.39573,0.48741
4,0.82989,485.54218,10,-0.43848,-0.41468,0.30068
4,0.82989,485.54218,11,-0.37352,-0.38614,0.05222
4,0.82989,485.54218,12,-0.28568,-0.37934,0.08993
4,0.82989,485.54218,13,-0.30228,-0.36338,0.10751
4,0.82989,485.54218,14,-0.23088,-0.36357,0.17538
4,0.82989,485.54218,15,-0.16387,-0.43977,0.28245
4,0.82989,485.54218,16,-0.18881,-0.45098,0.40785
4,0.82989,485.54218,17,-0.09074,-0.45999,0.34317
4,0.82989,485.54218,18,-0.04348,-0.40457,0.41507
4,0.82989,485.54218,19,0.06159,-0.40854,0.49491
4,0.82989,485.54218,20,0.08651,-0.40353,0.5029
4,0.82989,485.54218,21,0.11478,-0.43325,0.46138
4,0.82989,485.54218,22,0.16624,-0.42276,0.45306
