particle,elasticity,weight,frame,x,y,z
1,0.90078,750.72454,1,-0.06263,0.2106,0.04088
1,0.90078,750.72454,2,-0.03511,0.21319,0.25334
1,0.90078,750.72454,3,-0.02495,0.30293,0.2574
1,0.90078,750.72454,4,0.05883,0.45066,0.34931
1,0.90078,750.72454,5,0.09019,0.39588,0.45414
1,0.90078,750.72454,6,0.11372,0.45514,0.64867
1,0.90078,750.72454,7,0.19688,0.43038,0.71985
1,0.90078,750.72454,8,0.2056,0.39109,0.78528
1,0.90078,750.72454,9,0.14427,0.3474,0.78099
1,0.90078,750.72454,10,0.2633,0.3203,0.84564
1,0.90078,750.72454,11,0.14125,0.23525,0.92363
1,0.90078,750.72454,12,0.29957,0.32333,0.91918
1,0.90078,750.72454,13,0.27718,0.21403,0.91886
1,0.90078,750.72454,14,0.33408,0.18962,0.86223
1,0.90078,750.72454,15,0.30929,0.1834,0.72755
1,0.90078,750.72454,16,0.36763,0.11407,0.7684
1,0.90078,750.72454,17,0.31078,0.09516,0.52966
1,0.90078,750.72454,18,0.34699,0.04867,0.51075
1,0.90078,750.72454,19,0.35818,0.03001,0.4032
1,0.90078,750.72454,20,0.35824,-0.06656,0.33755
1,0.90078,750.72454,21,0.43837,-0.13115,0.17057
1,0.90078,750.72454,22,0.41242,-0.13727,0.05209
1,0.90078,750.72454,23,0.38301,-0.17086,0.12806
1,0.90078,750.72454,24,0.38109,-0.20994,0.22132
1,0.90078,750.72454,25,0.38245,-0.24571,0.19045
1,0.90078,750.72454,26,0.37674,-0.22432,0.27839
1,0.90078,750.72454,27,0.40523,-0.18306,0.30204
1,0.90078,750.72454,28,0.37001,-0.22454,0.34292
1,0.90078,750.72454,29,0.34546,-0.2017,0.29912
1,0.90078,750.72454,30,0.39532,-0.23289,0.37782
1,0.90078,750.72454,31,0.42131,-0.26732,0.3422
1,0.90078,750.72454,32,0.23717,-0.28481,0.31811
1,0.90078,750.72454,33,0.37338,-0.24112,0.31335
1,0.90078,750.72454,34,0.26866,-0.31246,0.2117
1,0.90078,750.72454,35,0.35043,-0.34462,0.13448
1,0.90078,750.72454,36,0.26185,-0.32412,0.0668
1,0.90078,750.72454,37,0.2641,-0.33149,0.12959
1,0.90078,750.72454,38,0.27856,-0.32534,0.08381
