particle,elasticity,weight,frame,x,y,z
1,0.74832,170.62492,1,-0.21858,0.40486,0.34287
1,0.74832,170.62492,2,-0.3289,0.43533,0.07321
1,0.74832,170.62492,3,-0.37189,0.31327,0.08889
1,0.74832,170.62492,4,-0.40042,0.25877,0.2507
1,0.74832,170.62492,5,-0.40552,0.25278,0.25443
1,0.74832,170.62492,6,-0.43876,0.25356,0.32722
1,0.74832,170.62492,7,-0.36273,0.26717,0.40788
1,0.74832,170.62492,8,-0.41443,0.24548,0.5488
1,0.74832,170.62492,9,-0.26223,0.23361,0.59205
1,0.74832,170.62492,10,-0.27372,0.20369,0.55811
1,0.74832,170.62492,11,-0.26898,0.22445,0.67427
1,0.74832,170.62492,12,-0.21849,0.23766,0.74274
1,0.74832,170.62492,13,-0.21248,0.17506,0.7018
1,0.74832,170.62492,14,-0.22686,0.13183,0.62729
1,0.74832,170.62492,15,-0.18621,0.17724,0.72369
1,0.74832,170.62492,16,-0.07629,0.15464,0.74843
1,0.74832,170.62492,17,-0.12437,0.11204,0.58528
1,0.74832,170.62492,18,-0.05046,0.0325,0.49746
2,0.69927,175.2009,1,-0.21858,0.40486,0.34287
2,0.69927,175.2009,2,-0.329,0.43683,0.07285
2,0.69927,175.2009,3,-0.37207,0.31637,0.08507
2,0.69927,175.2009,4,-0.40059,0.26161,0.24453
2,0.69927,175.2009,5,-0.40569,0.2556,0.24833
2,0.69927,175.2009,6,-0.43956,0.25628,0.32204
2,0.69927,175.2009,7,-0.36382,0.26983,0.40317
2,0.69927,175.2009,8,-0.41551,0.24812,0.54412
2,0.69927,175.2009,9,-0.2633,0.23622,0.5874
2,0.69927,175.2009,10,-0.27479,0.20628,0.55347
2,0.69927,175.2009,11,-0.27004,0.22703,0.66966
2,0.69927,175.2009,12,-0.21955,0.24023,0.73815
2,0.69927,175.2009,13,-0.21353,0.17761,0.69722
2,0.69927,175.2009,14,-0.2279,0.13437,0.62273
2,0.69927,175.2009,15,-0.18725,0.17977,0.71915
2,0.69927,175.2009,16,-0.12393,0.06438,0.69639
2,0.69927,175.2009,17,-0.096,0.08699,0.63826
2,0.69927,175.2009,18,-0.07867,0.04518,0.53828
3,0.91564,174.9265,1,-0.21858,0.40486,0.34287
3,0.91564,174.9265,2,-0.32857,0.43019,0.07445
3,0.91564,174.9265,3,-0.37126,0.30272,0.10174
3,0.91564,174.9265,4,-0.39986,0.24907,0.2714
3,0.91564,174.9265,5,-0.40492,0.24322,0.27489
3,0.91564,174.9265,6,-0.43611,0.24344,0.34601
3,0.91564,174.9265,7,-0.35909,0.25682,0.42578
3,0.91564,174.9265,8,-0.41082,0.23523,0.56656
3,0.91564,174.9265,9,-0.25865,0.22345,0.6097
3,0.91564,174.9265,10,-0.27018,0.19362,0.57565
3,0.91564,174.9265,11,-0.26546,0.21446,0.69174
3,0.91564,174.9265,12,-0.215,0.22774,0.76013
3,0.91564,174.9265,13,-0.20901,0.1652,0.71912
3,0.91564,174.9265,14,-0.22341,0.12202,0.64453
3,0.91564,174.9265,15,-0.18278,0.16748,0.74086
3,0.91564,174.9265,16,-0.11948,0.05214,0.71798
3,0.91564,174.9265,17,-0.09156,0.07479,0.65971
3,0.91564,174.9265,18,-0.12352,0.08567,0.60416
4,0.91564,174.9265,1,-0.21858,0.40486,0.34287
4,0.91564,174.9265,2,-0.32857,0.43019,0.07445
4,0.91564,174.9265,3,-0.37126,0.30272,0.10174
4,0.91564,174.9265,4,-0.39986,0.24907,0.2714
4,0.91564,174.9265,5,-0.40492,0.24322,0.27489
4,0.91564,174.9265,6,-0.43611,0.24344,0.34601
4,0.91564,174.9265,7,-0.35909,0.25682,0.42578
4,0.91564,174.9265,8,-0.41082,0.23523,0.56656
4,0.91564,174.9265,9,-0.25865,0.22345,0.6097
4,0.91564,174.9265,10,-0.27018,0.19362,0.57565
4,0.91564,174.9265,11,-0.26546,0.21446,0.69174
4,0.91564,174.9265,12,-0.215,0.22774,0.76013
4,0.91564,174.9265,13,-0.20901,0.1652,0.71912
4,0.91564,174.9265,14,-0.22341,0.12202,0.64453
4,0.91564,174.9265,15,-0.18278,0.16748,0.74086
4,0.91564,174.9265,16,-0.11948,0.05214,0.71798
4,0.91564,174.9265,17,-0.09156,0.07479,0.65971
4,0.91564,174.9265,18,-0.12352,0.08567,0.60416
5,0.93967,172.37068,1,-0.21858,0.40486,0.34287
5,0.93967,172.37068,2,-0.32852,0.42946,0.07463
5,0.93967,172.37068,3,-0.37117,0.3012,0.10356
5,0.93967,172.37068,4,-0.39978,0.24768,0.27434
5,0.93967,172.37068,5,-0.40483,0.24185,0.27778
5,0.93967,172.37068,6,-0.43573,0.24202,0.34871
5,0.93967,172.37068,7,-0.35857,0.25538,0.42838
5,0.93967,172.37068,8,-0.41031,0.23381,0.56913
5,0.93967,172.37068,9,-0.25815,0.22205,0.61226
5,0.93967,172.37068,10,-0.26968,0.19223,0.57819
5,0.93967,172.37068,11,-0.26497,0.21308,0.69426
5,0.93967,172.37068,12,-0.21451,0.22638,0.76265
5,0.93967,172.37068,13,-0.20852,0.16384,0.72162
5,0.93967,172.37068,14,-0.22292,0.12067,0.64703
5,0.93967,172.37068,15,-0.18229,0.16614,0.74334
5,0.93967,172.37068,16,-0.07239,0.14359,0.76798
5,0.93967,172.37068,17,-0.12048,0.10102,0.60472
5,0.93967,172.37068,18,-0.04587,0.09883,0.57571
6,0.93967,172.37068,1,-0.21858,0.40486,0.34287
6,0.93967,172.37068,2,-0.32852,0.42946,0.07463
6,0.93967,172.37068,3,-0.37117,0.3012,0.10356
6,0.93967,172.37068,4,-0.39978,0.24768,0.27434
6,0.93967,172.37068,5,-0.40483,0.24185,0.27778
6,0.93967,172.37068,6,-0.43573,0.24202,0.34871
6,0.93967,172.37068,7,-0.35857,0.25538,0.42838
6,0.93967,172.37068,8,-0.41031,0.23381,0.56913
6,0.93967,172.37068,9,-0.25815,0.22205,0.61226
6,0.93967,172.37068,10,-0.26968,0.19223,0.57819
6,0.93967,172.37068,11,-0.26497,0.21308,0.69426
6,0.93967,172.37068,12,-0.21451,0.22638,0.76265
6,0.93967,172.37068,13,-0.20852,0.16384,0.72162
6,0.93967,172.37068,14,-0.22292,0.12067,0.64703
6,0.93967,172.37068,15,-0.18229,0.16614,0.74334
6,0.93967,172.37068,16,-0.07239,0.14359,0.76798
6,0.93967,172.37068,17,-0.12048,0.10102,0.60472
6,0.93967,172.37068,18,-0.04587,0.09883,0.57571
7,0.85818,168.58777,1,-0.21858,0.40486,0.34287
7,0.85818,168.58777,2,-0.32868,0.43196,0.07403
7,0.85818,168.58777,3,-0.37148,0.30634,0.09735
7,0.85818,168.58777,4,-0.40005,0.25239,0.26435
7,0.85818,168.58777,5,-0.40512,0.2465,0.26792
7,0.85818,168.58777,6,-0.43701,0.24686,0.33954
7,0.85818,168.58777,7,-0.36032,0.2603,0.41958
7,0.85818,168.58777,8,-0.41204,0.23867,0.56041
7,0.85818,168.58777,9,-0.25987,0.22686,0.6036
7,0.85818,168.58777,10,-0.27138,0.197,0.56959
7,0.85818,168.58777,11,-0.26666,0.21781,0.6857
7,0.85818,168.58777,12,-0.21619,0.23107,0.75412
7,0.85818,168.58777,13,-0.21018,0.1685,0.71314
7,0.85818,168.58777,14,-0.22458,0.1253,0.63858
7,0.85818,168.58777,15,-0.18394,0.17075,0.73493
7,0.85818,168.58777,16,-0.07402,0.14817,0.75961
7,0.85818,168.58777,17,-0.12211,0.10559,0.59639
7,0.85818,168.58777,18,-0.03188,0.2001,0.58892
8,0.93967,172.37068,1,-0.21858,0.40486,0.34287
8,0.93967,172.37068,2,-0.32852,0.42946,0.07463
8,0.93967,172.37068,3,-0.37117,0.3012,0.10356
8,0.93967,172.37068,4,-0.39978,0.24768,0.27434
8,0.93967,172.37068,5,-0.40483,0.24185,0.27778
8,0.93967,172.37068,6,-0.43573,0.24202,0.34871
8,0.93967,172.37068,7,-0.35857,0.25538,0.42838
8,0.93967,172.37068,8,-0.41031,0.23381,0.56913
8,0.93967,172.37068,9,-0.25815,0.22205,0.61226
8,0.93967,172.37068,10,-0.26968,0.19223,0.57819
8,0.93967,172.37068,11,-0.26497,0.21308,0.69426
8,0.93967,172.37068,12,-0.21451,0.22638,0.76265
8,0.93967,172.37068,13,-0.20852,0.16384,0.72162
8,0.93967,172.37068,14,-0.22292,0.12067,0.64703
