particle,elasticity,weight,frame,x,y,z
1,0.85239,15.35906,1,0.19965,0.0901,0.94689
2,0.0517,9.07972,1,0.06903,0.09115,0.94939
3,0.39142,13.07515,1,0.11576,0.06675,0.94609
4,0.94398,15.96012,1,0.17128,-0.01244,0.93689
5,0.39142,13.07515,1,0.11576,0.06675,0.94609
6,0.38308,15.2484,1,0.19141,0.11112,0.96097
7,0.05904,13.90411,1,0.23169,0.03514,0.96601
8,0.05904,13.90411,1,0.23169,0.03514,0.96601
9,0.38308,15.2484,1,0.19141,0.11112,0.96097
10,0.39142,13.07515,1,0.11576,0.06675,0.94609
11,0.82968,13.33415,1,0.21196,-0.05096,0.97055
12,0.39142,13.07515,1,0.11576,0.06675,0.94609
13,0.39142,13.07515,1,0.11576,0.06675,0.94609
14,0.94398,15.96012,1,0.17128,-0.01244,0.93689
15,0.94398,15.96012,1,0.17128,-0.01244,0.93689
16,0.85239,15.35906,1,0.19965,0.0901,0.94689
17,0.39142,13.07515,1,0.11576,0.06675,0.94609
18,0.39142,13.07515,1,0.11576,0.06675,0.94609
19,0.38308,15.2484,1,0.19141,0.11112,0.96097
20,0.85239,15.35906,1,0.19965,0.0901,0.94689
