particle,elasticity,weight,frame,x,y,z
1,0.09487,34.29639,1,-0.47122,0.11449,0.0433
1,0.09487,34.29639,2,-0.40213,-0.16315,0.07883
1,0.09487,34.29639,3,-0.36503,-0.34855,0.25209
1,0.09487,34.29639,4,-0.32409,-0.45088,0.30535
2,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
2,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
2,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
2,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
3,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
3,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
3,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
3,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
4,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
4,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
4,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
4,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
5,0.60395,36.45712,1,-0.43989,0.06604,0.09497
5,0.60395,36.45712,2,-0.36549,-0.06553,0.14326
5,0.60395,36.45712,3,-0.33892,-0.22,0.24696
5,0.60395,36.45712,4,-0.22372,-0.34121,0.34827
6,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
6,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
6,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
6,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
7,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
7,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
7,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
7,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
8,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
8,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
8,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
8,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
9,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
9,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
9,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
9,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
10,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
10,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
10,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
10,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
11,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
11,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
11,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
11,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
12,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
12,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
12,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
12,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
13,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
13,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
13,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
13,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
14,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
14,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
14,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
14,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
15,0.09487,34.29639,1,-0.47122,0.11449,0.0433
15,0.09487,34.29639,2,-0.40213,-0.16315,0.07883
15,0.09487,34.29639,3,-0.36503,-0.34855,0.25209
15,0.09487,34.29639,4,-0.32409,-0.45088,0.30535
16,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
16,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
16,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
16,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
17,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
17,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
17,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
17,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
18,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
18,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
18,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
18,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
19,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
19,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
19,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
19,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
20,0.46361,38.30483,1,-0.4534,-0.0283,0.08219
20,0.46361,38.30483,2,-0.41997,-0.1699,0.12062
20,0.46361,38.30483,3,-0.26712,-0.34346,0.20533
20,0.46361,38.30483,4,-0.19214,-0.45873,0.22938
