particle,elasticity,weight,frame,x,y,z
1,0.76079,377.41129,1,-0.1709,0.17098,0.58946
1,0.76079,377.41129,2,-0.40646,0.32414,0.26756
1,0.76079,377.41129,3,-0.35186,0.39105,0.09437
1,0.76079,377.41129,4,-0.2727,0.41426,0.06077
1,0.76079,377.41129,5,-0.27208,0.36899,0.12726
1,0.76079,377.41129,6,-0.08229,0.29389,0.1626
1,0.76079,377.41129,7,-0.00293,0.20546,0.22489
1,0.76079,377.41129,8,0.05717,0.16589,0.35606
1,0.76079,377.41129,9,0.10707,0.0489,0.37486
1,0.76079,377.41129,10,0.13455,0.0116,0.43545
1,0.76079,377.41129,11,0.16335,0.05603,0.46059
1,0.76079,377.41129,12,0.23257,-0.00559,0.40503
1,0.76079,377.41129,13,0.34046,0.02922,0.42609
1,0.76079,377.41129,14,0.4474,-0.15229,0.37408
1,0.76079,377.41129,15,0.43951,-0.21402,0.35273
1,0.76079,377.41129,16,0.33647,-0.27731,0.3672
1,0.76079,377.41129,17,0.39492,-0.34334,0.28881
1,0.76079,377.41129,18,0.43506,-0.42161,0.2983
1,0.76079,377.41129,19,0.38395,-0.43656,0.23994
1,0.76079,377.41129,20,0.31809,-0.42925,0.14784
1,0.76079,377.41129,21,0.29788,-0.36933,0.22632
1,0.76079,377.41129,22,0.29587,-0.40089,0.04205
1,0.76079,377.41129,23,0.27145,-0.39402,0.07981
1,0.76079,377.41129,24,0.21781,-0.32791,0.07075
1,0.76079,377.41129,25,0.2147,-0.32875,0.13269
1,0.76079,377.41129,26,0.12873,-0.30387,0.09154
1,0.76079,377.41129,27,0.10606,-0.28655,0.1964
1,0.76079,377.41129,28,0.13968,-0.26848,0.13905
1,0.76079,377.41129,29,0.13084,-0.35152,0.04915
1,0.76079,377.41129,30,0.04397,-0.31765,0.05992
1,0.76079,377.41129,31,0.00145,-0.30757,0.0616
1,0.76079,377.41129,32,0.03869,-0.18552,0.04936
1,0.76079,377.41129,33,-0.06333,-0.22277,0.1016
1,0.76079,377.41129,34,-0.10295,-0.17343,0.08524
1,0.76079,377.41129,35,-0.03355,-0.19651,0.05183
1,0.76079,377.41129,36,-0.10259,-0.20231,0.03304
1,0.76079,377.41129,37,-0.08618,-0.16523,0.08026
1,0.76079,377.41129,38,-0.07532,-0.16773,0.03456
1,0.76079,377.41129,39,-0.15537,-0.15756,0.04998
1,0.76079,377.41129,40,-0.22688,-0.17741,0.04998
2,0.75287,374.82068,1,-0.1709,0.17098,0.58946
2,0.75287,374.82068,2,-0.40692,0.32414,0.26756
2,0.75287,374.82068,3,-0.35322,0.39105,0.09436
2,0.75287,374.82068,4,-0.27376,0.41458,0.06045
2,0.75287,374.82068,5,-0.27287,0.36935,0.12644
2,0.75287,374.82068,6,-0.08307,0.29425,0.16179
2,0.75287,374.82068,7,-0.0037,0.20581,0.22409
2,0.75287,374.82068,8,0.05642,0.16624,0.35527
2,0.75287,374.82068,9,0.10632,0.04924,0.37408
2,0.75287,374.82068,10,0.13382,0.01193,0.43467
2,0.75287,374.82068,11,0.16263,0.05636,0.45981
2,0.75287,374.82068,12,0.23185,-0.00526,0.40426
2,0.75287,374.82068,13,0.33975,0.02954,0.42533
2,0.75287,374.82068,14,0.4467,-0.15197,0.37332
2,0.75287,374.82068,15,0.4394,-0.21373,0.35203
2,0.75287,374.82068,16,0.33752,-0.27707,0.36663
2,0.75287,374.82068,17,0.39597,-0.34311,0.28824
2,0.75287,374.82068,18,0.4361,-0.42137,0.29772
2,0.75287,374.82068,19,0.38485,-0.43676,0.23927
2,0.75287,374.82068,20,0.31895,-0.42956,0.14715
2,0.75287,374.82068,21,0.29873,-0.36965,0.22563
2,0.75287,374.82068,22,0.29672,-0.4012,0.04136
2,0.75287,374.82068,23,0.27193,-0.3943,0.07966
2,0.75287,374.82068,24,0.21829,-0.32819,0.07059
2,0.75287,374.82068,25,0.21517,-0.32903,0.13253
2,0.75287,374.82068,26,0.1292,-0.30415,0.09139
2,0.75287,374.82068,27,0.10653,-0.28682,0.19625
2,0.75287,374.82068,28,0.14015,-0.26875,0.1389
2,0.75287,374.82068,29,0.13131,-0.35179,0.049
2,0.75287,374.82068,30,0.04438,-0.3179,0.05979
2,0.75287,374.82068,31,0.00186,-0.30781,0.06147
2,0.75287,374.82068,32,0.03908,-0.18575,0.04936
2,0.75287,374.82068,33,-0.06295,-0.223,0.1016
2,0.75287,374.82068,34,-0.10257,-0.17366,0.08524
2,0.75287,374.82068,35,-0.03319,-0.19673,0.05171
2,0.75287,374.82068,36,-0.10223,-0.20252,0.03304
2,0.75287,374.82068,37,-0.08582,-0.16544,0.08026
2,0.75287,374.82068,38,-0.07498,-0.16793,0.03456
2,0.75287,374.82068,39,-0.15503,-0.15777,0.04999
2,0.75287,374.82068,40,-0.13453,-0.09994,0.12349
3,0.76079,377.41129,1,-0.1709,0.17098,0.58946
3,0.76079,377.41129,2,-0.40646,0.32414,0.26756
3,0.76079,377.41129,3,-0.35186,0.39105,0.09437
3,0.76079,377.41129,4,-0.2727,0.41426,0.06077
3,0.76079,377.41129,5,-0.27208,0.36899,0.12726
3,0.76079,377.41129,6,-0.08229,0.29389,0.1626
3,0.76079,377.41129,7,-0.00293,0.20546,0.22489
3,0.76079,377.41129,8,0.05717,0.16589,0.35606
3,0.76079,377.41129,9,0.10707,0.0489,0.37486
3,0.76079,377.41129,10,0.13455,0.0116,0.43545
3,0.76079,377.41129,11,0.16335,0.05603,0.46059
3,0.76079,377.41129,12,0.23257,-0.00559,0.40503
3,0.76079,377.41129,13,0.34046,0.02922,0.42609
3,0.76079,377.41129,14,0.4474,-0.15229,0.37408
3,0.76079,377.41129,15,0.43951,-0.21402,0.35273
3,0.76079,377.41129,16,0.33647,-0.27731,0.3672
3,0.76079,377.41129,17,0.39492,-0.34334,0.28881
3,0.76079,377.41129,18,0.43506,-0.42161,0.2983
3,0.76079,377.41129,19,0.38395,-0.43656,0.23994
3,0.76079,377.41129,20,0.31809,-0.42925,0.14784
3,0.76079,377.41129,21,0.29788,-0.36933,0.22632
3,0.76079,377.41129,22,0.29587,-0.40089,0.04205
3,0.76079,377.41129,23,0.27145,-0.39402,0.07981
3,0.76079,377.41129,24,0.21781,-0.32791,0.07075
3,0.76079,377.41129,25,0.2147,-0.32875,0.13269
3,0.76079,377.41129,26,0.12873,-0.30387,0.09154
3,0.76079,377.41129,27,0.10606,-0.28655,0.1964
3,0.76079,377.41129,28,0.13968,-0.26848,0.13905
3,0.76079,377.41129,29,0.13084,-0.35152,0.04915
3,0.76079,377.41129,30,0.04397,-0.31765,0.05992
3,0.76079,377.41129,31,0.00145,-0.30757,0.0616
3,0.76079,377.41129,32,0.03869,-0.18552,0.04936
3,0.76079,377.41129,33,-0.06333,-0.22277,0.1016
3,0.76079,377.41129,34,-0.10295,-0.17343,0.08524
3,0.76079,377.41129,35,-0.03355,-0.19651,0.05183
3,0.76079,377.41129,36,-0.10259,-0.20231,0.03304
3,0.76079,377.41129,37,-0.08618,-0.16523,0.08026
3,0.76079,377.41129,38,-0.07532,-0.16773,0.03456
3,0.76079,377.41129,39,-0.15537,-0.15756,0.04998
3,0.76079,377.41129,40,-0.22688,-0.17741,0.04998
4,0.75241,376.18111,1,-0.1709,0.17098,0.58946
4,0.75241,376.18111,2,-0.40694,0.32414,0.26756
