particle,elasticity,weight,frame,x,y,z
1,0.99846,471.70139,1,-0.13899,-0.22954,0.85436
1,0.99846,471.70139,2,0.09248,-0.42947,0.75065
1,0.99846,471.70139,3,0.14456,-0.42391,0.7067
1,0.99846,471.70139,4,0.19337,-0.31711,0.50564
1,0.99846,471.70139,5,0.35784,-0.23428,0.39478
1,0.99846,471.70139,6,0.40967,-0.17993,0.23243
1,0.99846,471.70139,7,0.4408,-0.09357,0.10305
1,0.99846,471.70139,8,0.43777,-0.03338,0.09804
1,0.99846,471.70139,9,0.33974,0.13871,0.10769
1,0.99846,471.70139,10,0.25607,0.16016,0.14509
1,0.99846,471.70139,11,0.14348,0.30766,0.20374
1,0.99846,471.70139,12,0.06744,0.44394,0.31776
1,0.99846,471.70139,13,-0.0072,0.41506,0.33672
1,0.99846,471.70139,14,-0.07324,0.37521,0.34766
1,0.99846,471.70139,15,-0.12283,0.34665,0.42208
1,0.99846,471.70139,16,-0.10251,0.36047,0.46931
1,0.99846,471.70139,17,-0.25753,0.33192,0.43382
1,0.99846,471.70139,18,-0.3201,0.26891,0.44734
1,0.99846,471.70139,19,-0.41768,0.21985,0.39617
1,0.99846,471.70139,20,-0.42587,0.15353,0.42996
1,0.99846,471.70139,21,-0.38359,0.05761,0.43095
1,0.99846,471.70139,22,-0.37486,0.08089,0.36662
1,0.99846,471.70139,23,-0.33787,0.00501,0.26226
1,0.99846,471.70139,24,-0.29774,-0.06164,0.22306
1,0.99846,471.70139,25,-0.20984,-0.04806,0.15377
1,0.99846,471.70139,26,-0.20848,-0.10737,0.14316
1,0.99846,471.70139,27,-0.10995,-0.18576,0.11074
1,0.99846,471.70139,28,-0.05361,-0.28788,0.13926
1,0.99846,471.70139,29,0.03582,-0.31466,0.08092
1,0.99846,471.70139,30,0.0124,-0.39302,0.13617
1,0.99846,471.70139,31,0.08806,-0.30531,0.14194
1,0.99846,471.70139,32,0.13863,-0.26447,0.22646
1,0.99846,471.70139,33,0.16548,-0.23792,0.24896
1,0.99846,471.70139,34,0.14956,-0.29652,0.22446
1,0.99846,471.70139,35,0.23083,-0.38828,0.23887
1,0.99846,471.70139,36,0.23124,-0.39877,0.16549
1,0.99846,471.70139,37,0.23017,-0.34656,0.25434
1,0.99846,471.70139,38,0.2519,-0.29953,0.21441
1,0.99846,471.70139,39,0.27283,-0.30723,0.22836
1,0.99846,471.70139,40,0.2975,-0.31725,0.16385
1,0.99846,471.70139,41,0.33038,-0.32969,0.12277
1,0.99846,471.70139,42,0.37462,-0.38008,0.08333
1,0.99846,471.70139,43,0.34807,-0.43104,0.06208
1,0.99846,471.70139,44,0.38519,-0.39066,0.13332
1,0.99846,471.70139,45,0.35055,-0.4071,0.19849
1,0.99846,471.70139,46,0.34634,-0.34067,0.18377
1,0.99846,471.70139,47,0.44409,-0.33683,0.20781
1,0.99846,471.70139,48,0.38673,-0.27782,0.21757
1,0.99846,471.70139,49,0.35466,-0.29084,0.15299
1,0.99846,471.70139,50,0.37784,-0.3203,0.15484
2,0.99846,471.70139,1,-0.13899,-0.22954,0.85436
2,0.99846,471.70139,2,0.09248,-0.42947,0.75065
2,0.99846,471.70139,3,0.14456,-0.42391,0.7067
2,0.99846,471.70139,4,0.19337,-0.31711,0.50564
2,0.99846,471.70139,5,0.35784,-0.23428,0.39478
2,0.99846,471.70139,6,0.40967,-0.17993,0.23243
2,0.99846,471.70139,7,0.4408,-0.09357,0.10305
2,0.99846,471.70139,8,0.43777,-0.03338,0.09804
2,0.99846,471.70139,9,0.33974,0.13871,0.10769
2,0.99846,471.70139,10,0.25607,0.16016,0.14509
2,0.99846,471.70139,11,0.14348,0.30766,0.20374
2,0.99846,471.70139,12,0.06744,0.44394,0.31776
2,0.99846,471.70139,13,-0.0072,0.41506,0.33672
2,0.99846,471.70139,14,-0.07324,0.37521,0.34766
2,0.99846,471.70139,15,-0.12283,0.34665,0.42208
2,0.99846,471.70139,16,-0.10251,0.36047,0.46931
2,0.99846,471.70139,17,-0.25753,0.33192,0.43382
2,0.99846,471.70139,18,-0.3201,0.26891,0.44734
2,0.99846,471.70139,19,-0.41768,0.21985,0.39617
2,0.99846,471.70139,20,-0.42587,0.15353,0.42996
2,0.99846,471.70139,21,-0.38359,0.05761,0.43095
2,0.99846,471.70139,22,-0.37486,0.08089,0.36662
2,0.99846,471.70139,23,-0.33787,0.00501,0.26226
2,0.99846,471.70139,24,-0.29774,-0.06164,0.22306
2,0.99846,471.70139,25,-0.20984,-0.04806,0.15377
2,0.99846,471.70139,26,-0.20848,-0.10737,0.14316
2,0.99846,471.70139,27,-0.10995,-0.18576,0.11074
2,0.99846,471.70139,28,-0.05361,-0.28788,0.13926
2,0.99846,471.70139,29,0.03582,-0.31466,0.08092
2,0.99846,471.70139,30,0.0124,-0.39302,0.13617
2,0.99846,471.70139,31,0.08806,-0.30531,0.14194
2,0.99846,471.70139,32,0.13863,-0.26447,0.22646
2,0.99846,471.70139,33,0.16548,-0.23792,0.24896
2,0.99846,471.70139,34,0.14956,-0.29652,0.22446
2,0.99846,471.70139,35,0.23083,-0.38828,0.23887
2,0.99846,471.70139,36,0.23124,-0.39877,0.16549
2,0.99846,471.70139,37,0.23017,-0.34656,0.25434
2,0.99846,471.70139,38,0.2519,-0.29953,0.21441
2,0.99846,471.70139,39,0.27283,-0.30723,0.22836
2,0.99846,471.70139,40,0.2975,-0.31725,0.16385
2,0.99846,471.70139,41,0.33038,-0.32969,0.12277
2,0.99846,471.70139,42,0.37462,-0.38008,0.08333
2,0.99846,471.70139,43,0.34807,-0.43104,0.06208
2,0.99846,471.70139,44,0.38519,-0.39066,0.13332
2,0.99846,471.70139,45,0.35055,-0.4071,0.19849
2,0.99846,471.70139,46,0.34634,-0.34067,0.18377
2,0.99846,471.70139,47,0.44409,-0.33683,0.20781
2,0.99846,471.70139,48,0.38673,-0.27782,0.21757
2,0.99846,471.70139,49,0.35466,-0.29084,0.15299
2,0.99846,471.70139,50,0.37784,-0.3203,0.15484
3,0.99846,465.20415,1,-0.13899,-0.22954,0.85436
3,0.99846,465.20415,2,0.09248,-0.42947,0.75065
3,0.99846,465.20415,3,0.14456,-0.42391,0.7067
3,0.99846,465.20415,4,0.19337,-0.31711,0.50564
3,0.99846,465.20415,5,0.35784,-0.23428,0.39478
3,0.99846,465.20415,6,0.40967,-0.17993,0.23243
3,0.99846,465.20415,7,0.4408,-0.09357,0.10305
3,0.99846,465.20415,8,0.43777,-0.03338,0.09804
3,0.99846,465.20415,9,0.33974,0.13871,0.10769
3,0.99846,465.20415,10,0.25607,0.16016,0.14509
3,0.99846,465.20415,11,0.14348,0.30766,0.20374
3,0.99846,465.20415,12,0.06744,0.44394,0.31776
3,0.99846,465.20415,13,-0.0072,0.41506,0.33672
3,0.99846,465.20415,14,-0.07324,0.37521,0.34766
3,0.99846,465.20415,15,-0.12283,0.34665,0.42208
3,0.99846,465.20415,16,-0.10251,0.36047,0.46931
3,0.99846,465.20415,17,-0.25753,0.33192,0.43382
3,0.99846,465.20415,18,-0.3201,0.26891,0.44734
3,0.99846,465.20415,19,-0.41768,0.21985,0.39617
3,0.99846,465.20415,20,-0.42587,0.15353,0.42996
3,0.99846,465.20415,21,-0.38359,0.05761,0.43095
3,0.99846,465.20415,22,-0.37486,0.08089,0.36662
3,0.99846,465.20415,23,-0.33787,0.00501,0.26226
3,0.99846,465.20415,24,-0.29774,-0.06164,0.22306
3,0.99846,465.20415,25,-0.20984,-0.04806,0.15377
3,0.99846,465.20415,26,-0.20848,-0.10737,0.14316
3,0.99846,465.20415,27,-0.10995,-0.18576,0.11074
3,0.99846,465.20415,28,-0.05361,-0.28788,0.13926
3,0.99846,465.20415,29,0.03582,-0.31466,0.08092
3,0.99846,465.20415,30,0.0124,-0.39302,0.13617
3,0.99846,465.20415,31,0.08806,-0.30531,0.14194
3,0.99846,465.20415,32,0.13863,-0.26447,0.22646
3,0.99846,465.20415,33,0.16548,-0.23792,0.24896
3,0.99846,465.20415,34,0.14956,-0.29652,0.22446
3,0.99846,465.20415,35,0.23083,-0.38828,0.23887
3,0.99846,465.20415,36,0.23124,-0.39877,0.16549
3,0.99846,465.20415,37,0.23017,-0.34656,0.25434
3,0.99846,465.20415,38,0.2519,-0.29953,0.21441
3,0.99846,465.20415,39,0.27283,-0.30723,0.22836
3,0.99846,465.20415,40,0.2975,-0.31725,0.16385
