particle,elasticity,weight,frame,x,y,z
1,0.84468,233.79649,1,0.17234,-0.40733,0.31237
1,0.84468,233.79649,2,0.32319,-0.39114,0.35129
1,0.84468,233.79649,3,0.43576,-0.34057,0.33584
1,0.84468,233.79649,4,0.36645,-0.17653,0.37304
1,0.84468,233.79649,5,0.32249,-0.09608,0.28397
1,0.84468,233.79649,6,0.31905,0.18246,0.23565
1,0.84468,233.79649,7,0.14002,0.28749,0.22022
1,0.84468,233.79649,8,0.11241,0.44906,0.20616
1,0.84468,233.79649,9,0.11992,0.30538,0.20949
1,0.84468,233.79649,10,0.02292,0.33004,0.18076
1,0.84468,233.79649,11,0.03117,0.24581,0.07132
1,0.84468,233.79649,12,-0.01332,0.05164,0.04656
1,0.84468,233.79649,13,-0.08767,-0.07041,0.05273
1,0.84468,233.79649,14,-0.17882,-0.15344,0.03619
1,0.84468,233.79649,15,-0.13536,-0.21174,0.10677
1,0.84468,233.79649,16,-0.24391,-0.25926,0.13764
1,0.84468,233.79649,17,-0.37037,-0.38995,0.19389
1,0.84468,233.79649,18,-0.36402,-0.43759,0.25998
1,0.84468,233.79649,19,-0.44069,-0.44439,0.19981
1,0.84468,233.79649,20,-0.44566,-0.44357,0.23401
1,0.84468,233.79649,21,-0.44432,-0.35965,0.1593
1,0.84468,233.79649,22,-0.37209,-0.313,0.13588
1,0.84468,233.79649,23,-0.43374,-0.31448,0.06306
1,0.84468,233.79649,24,-0.39715,-0.31689,0.07999
1,0.84468,233.79649,25,-0.3206,-0.2661,0.07432
1,0.84468,233.79649,26,-0.25379,-0.17658,0.16437
1,0.84468,233.79649,27,-0.26204,-0.14857,0.14689
2,0.84468,233.79649,1,0.17234,-0.40733,0.31237
2,0.84468,233.79649,2,0.32319,-0.39114,0.35129
2,0.84468,233.79649,3,0.43576,-0.34057,0.33584
2,0.84468,233.79649,4,0.36645,-0.17653,0.37304
2,0.84468,233.79649,5,0.32249,-0.09608,0.28397
2,0.84468,233.79649,6,0.31905,0.18246,0.23565
2,0.84468,233.79649,7,0.14002,0.28749,0.22022
2,0.84468,233.79649,8,0.11241,0.44906,0.20616
2,0.84468,233.79649,9,0.11992,0.30538,0.20949
2,0.84468,233.79649,10,0.02292,0.33004,0.18076
2,0.84468,233.79649,11,0.03117,0.24581,0.07132
2,0.84468,233.79649,12,-0.01332,0.05164,0.04656
2,0.84468,233.79649,13,-0.08767,-0.07041,0.05273
2,0.84468,233.79649,14,-0.17882,-0.15344,0.03619
2,0.84468,233.79649,15,-0.13536,-0.21174,0.10677
2,0.84468,233.79649,16,-0.24391,-0.25926,0.13764
2,0.84468,233.79649,17,-0.37037,-0.38995,0.19389
2,0.84468,233.79649,18,-0.36402,-0.43759,0.25998
2,0.84468,233.79649,19,-0.44069,-0.44439,0.19981
2,0.84468,233.79649,20,-0.44566,-0.44357,0.23401
2,0.84468,233.79649,21,-0.44432,-0.35965,0.1593
2,0.84468,233.79649,22,-0.37209,-0.313,0.13588
2,0.84468,233.79649,23,-0.43374,-0.31448,0.06306
2,0.84468,233.79649,24,-0.39715,-0.31689,0.07999
2,0.84468,233.79649,25,-0.3206,-0.2661,0.07432
2,0.84468,233.79649,26,-0.25379,-0.17658,0.16437
2,0.84468,233.79649,27,-0.26204,-0.14857,0.14689
3,0.84468,233.79649,1,0.17234,-0.40733,0.31237
3,0.84468,233.79649,2,0.32319,-0.39114,0.35129
3,0.84468,233.79649,3,0.43576,-0.34057,0.33584
3,0.84468,233.79649,4,0.36645,-0.17653,0.37304
3,0.84468,233.79649,5,0.32249,-0.09608,0.28397
3,0.84468,233.79649,6,0.31905,0.18246,0.23565
3,0.84468,233.79649,7,0.14002,0.28749,0.22022
3,0.84468,233.79649,8,0.11241,0.44906,0.20616
3,0.84468,233.79649,9,0.11992,0.30538,0.20949
3,0.84468,233.79649,10,0.02292,0.33004,0.18076
3,0.84468,233.79649,11,0.03117,0.24581,0.07132
3,0.84468,233.79649,12,-0.01332,0.05164,0.04656
3,0.84468,233.79649,13,-0.08767,-0.07041,0.05273
3,0.84468,233.79649,14,-0.17882,-0.15344,0.03619
3,0.84468,233.79649,15,-0.13536,-0.21174,0.10677
3,0.84468,233.79649,16,-0.24391,-0.25926,0.13764
3,0.84468,233.79649,17,-0.37037,-0.38995,0.19389
3,0.84468,233.79649,18,-0.36402,-0.43759,0.25998
3,0.84468,233.79649,19,-0.44069,-0.44439,0.19981
3,0.84468,233.79649,20,-0.44566,-0.44357,0.23401
3,0.84468,233.79649,21,-0.44432,-0.35965,0.1593
3,0.84468,233.79649,22,-0.37209,-0.313,0.13588
3,0.84468,233.79649,23,-0.43374,-0.31448,0.06306
3,0.84468,233.79649,24,-0.39715,-0.31689,0.07999
3,0.84468,233.79649,25,-0.3206,-0.2661,0.07432
3,0.84468,233.79649,26,-0.25379,-0.17658,0.16437
3,0.84468,233.79649,27,-0.26204,-0.14857,0.14689
4,0.82308,234.06351,1,0.17234,-0.40733,0.31237
4,0.82308,234.06351,2,0.3232,-0.39312,0.35129
4,0.82308,234.06351,3,0.43613,-0.34388,0.33584
4,0.82308,234.06351,4,0.36809,-0.17902,0.37304
4,0.82308,234.06351,5,0.32411,-0.09853,0.28397
4,0.82308,234.06351,6,0.32065,0.18005,0.23565
4,0.82308,234.06351,7,0.1416,0.28511,0.22021
4,0.82308,234.06351,8,0.11396,0.44742,0.20615
4,0.82308,234.06351,9,0.12129,0.3094,0.20946
4,0.82308,234.06351,10,0.02427,0.33403,0.18072
4,0.82308,234.06351,11,0.0325,0.24977,0.07127
4,0.82308,234.06351,12,-0.012,0.05557,0.0465
4,0.82308,234.06351,13,-0.08645,-0.06678,0.05241
4,0.82308,234.06351,14,-0.1779,-0.15072,0.035
4,0.82308,234.06351,15,-0.13445,-0.20905,0.1056
4,0.82308,234.06351,16,-0.24301,-0.25658,0.13648
4,0.82308,234.06351,17,-0.36948,-0.38729,0.19273
4,0.82308,234.06351,18,-0.36313,-0.43495,0.25882
4,0.82308,234.06351,19,-0.43982,-0.44176,0.19866
4,0.82308,234.06351,20,-0.44479,-0.44096,0.23287
4,0.82308,234.06351,21,-0.44417,-0.35726,0.15802
4,0.82308,234.06351,22,-0.37337,-0.31103,0.13434
4,0.82308,234.06351,23,-0.43501,-0.31252,0.06152
4,0.82308,234.06351,24,-0.39842,-0.31494,0.07846
4,0.82308,234.06351,25,-0.32167,-0.26443,0.07407
4,0.82308,234.06351,26,-0.25485,-0.17491,0.16413
4,0.82308,234.06351,27,-0.20679,-0.13029,0.1571
5,0.84468,233.79649,1,0.17234,-0.40733,0.31237
5,0.84468,233.79649,2,0.32319,-0.39114,0.35129
5,0.84468,233.79649,3,0.43576,-0.34057,0.33584
5,0.84468,233.79649,4,0.36645,-0.17653,0.37304
5,0.84468,233.79649,5,0.32249,-0.09608,0.28397
5,0.84468,233.79649,6,0.31905,0.18246,0.23565
5,0.84468,233.79649,7,0.14002,0.28749,0.22022
5,0.84468,233.79649,8,0.11241,0.44906,0.20616
5,0.84468,233.79649,9,0.11992,0.30538,0.20949
5,0.84468,233.79649,10,0.02292,0.33004,0.18076
5,0.84468,233.79649,11,0.03117,0.24581,0.07132
5,0.84468,233.79649,12,-0.01332,0.05164,0.04656
5,0.84468,233.79649,13,-0.08767,-0.07041,0.05273
5,0.84468,233.79649,14,-0.17882,-0.15344,0.03619
5,0.84468,233.79649,15,-0.13536,-0.21174,0.10677
5,0.84468,233.79649,16,-0.24391,-0.25926,0.13764
5,0.84468,233.79649,17,-0.37037,-0.38995,0.19389
5,0.84468,233.79649,18,-0.36402,-0.43759,0.25998
5,0.84468,233.79649,19,-0.44069,-0.44439,0.19981
5,0.84468,233.79649,20,-0.44566,-0.44357,0.23401
5,0.84468,233.79649,21,-0.44432,-0.35965,0.1593
5,0.84468,233.79649,22,-0.37209,-0.313,0.13588
5,0.84468,233.79649,23,-0.43374,-0.31448,0.06306
5,0.84468,233.79649,24,-0.39715,-0.31689,0.07999
5,0.84468,233.79649,25,-0.3206,-0.2661,0.07432
5,0.84468,233.79649,26,-0.25379,-0.17658,0.16437
5,0.84468,233.79649,27,-0.26204,-0.14857,0.14689
6,0.91475,227.1782,1,0.17234,-0.40733,0.31237
6,0.91475,227.1782,2,0.32319,-0.38469,0.35129
6,0.91475,227.1782,3,0.43453,-0.32983,0.33583
6,0.91475,227.1782,4,0.36113,-0.16848,0.37304
6,0.91475,227.1782,5,0.31724,-0.08814,0.28397
6,0.91475,227.1782,6,0.31387,0.19027,0.23567
6,0.91475,227.1782,7,0.1349,0.29518,0.22025
6,0.91475,227.1782,8,0.10743,0.4543,0.20621
6,0.91475,227.1782,9,0.11552,0.29201,0.2096
6,0.91475,227.1782,10,0.01858,0.31679,0.1809
6,0.91475,227.1782,11,0.02688,0.23268,0.07149
6,0.91475,227.1782,12,-0.01755,0.03862,0.04676
6,0.91475,227.1782,13,-0.09158,-0.08247,0.05376
6,0.91475,227.1782,14,-0.18176,-0.16244,0.04001
6,0.91475,227.1782,15,-0.13827,-0.22068,0.11056
6,0.91475,227.1782,16,-0.24679,-0.26813,0.1414
6,0.91475,227.1782,17,-0.37321,-0.39876,0.19762
6,0.91475,227.1782,18,-0.36683,-0.44634,0.26369
6,0.91475,227.1782,19,-0.44348,-0.45308,0.20351
6,0.91475,227.1782,20,-0.44842,-0.4522,0.23771
6,0.91475,227.1782,21,-0.44474,-0.36747,0.16335
6,0.91475,227.1782,22,-0.36788,-0.3193,0.14067
6,0.91475,227.1782,23,-0.42954,-0.32075,0.06782
6,0.91475,227.1782,24,-0.39298,-0.32312,0.08474
6,0.91475,227.1782,25,-0.33861,-0.28236,0.07686
6,0.91475,227.1782,26,-0.33457,-0.16081,0.13368
6,0.91475,227.1782,27,-0.20229,-0.08362,0.02992
7,0.82308,234.06351,1,0.17234,-0.40733,0.31237
7,0.82308,234.06351,2,0.3232,-0.39312,0.35129
7,0.82308,234.06351,3,0.43613,-0.34388,0.33584
7,0.82308,234.06351,4,0.36809,-0.17902,0.37304
7,0.82308,234.06351,5,0.32411,-0.09853,0.28397
7,0.82308,234.06351,6,0.32065,0.18005,0.23565
7,0.82308,234.06351,7,0.1416,0.28511,0.22021
7,0.82308,234.06351,8,0.11396,0.44742,0.20615
7,0.82308,234.06351,9,0.12129,0.3094,0.20946
7,0.82308,234.06351,10,0.02427,0.33403,0.18072
7,0.82308,234.06351,11,0.0325,0.24977,0.07127
7,0.82308,234.06351,12,-0.012,0.05557,0.0465
7,0.82308,234.06351,13,-0.08645,-0.06678,0.05241
7,0.82308,234.06351,14,-0.1779,-0.15072,0.035
