particle,elasticity,weight,frame,x,y,z
1,0.50697,144.47812,1,0.28041,-0.42443,0.36904
1,0.50697,144.47812,2,0.43127,-0.37947,0.43425
1,0.50697,144.47812,3,0.36112,-0.3459,0.5058
1,0.50697,144.47812,4,0.34086,-0.26127,0.54357
1,0.50697,144.47812,5,0.22785,-0.22494,0.61102
1,0.50697,144.47812,6,0.1159,-0.07378,0.60942
1,0.50697,144.47812,7,0.08472,0.03109,0.77059
1,0.50697,144.47812,8,-0.03675,0.04069,0.77835
1,0.50697,144.47812,9,-0.07995,0.03748,0.84515
1,0.50697,144.47812,10,-0.178,0.21279,0.69701
1,0.50697,144.47812,11,-0.36709,0.18526,0.78224
1,0.50697,144.47812,12,-0.43992,0.34931,0.82563
1,0.50697,144.47812,13,-0.43665,0.36153,0.68029
1,0.50697,144.47812,14,-0.32838,0.39834,0.65145
1,0.50697,144.47812,15,-0.37762,0.42939,0.58618
1,0.50697,144.47812,16,-0.34168,0.4184,0.34599
1,0.50697,144.47812,17,-0.23047,0.44169,0.35569
2,0.5328,153.87296,1,0.28013,-0.42297,0.3688
2,0.5328,153.87296,2,0.43008,-0.37703,0.43386
2,0.5328,153.87296,3,0.35854,-0.3438,0.50549
2,0.5328,153.87296,4,0.3383,-0.25919,0.54325
2,0.5328,153.87296,5,0.22532,-0.22289,0.6107
2,0.5328,153.87296,6,0.11338,-0.07174,0.6091
2,0.5328,153.87296,7,0.08223,0.03311,0.77026
2,0.5328,153.87296,8,-0.03922,0.04269,0.77801
2,0.5328,153.87296,9,-0.0824,0.03947,0.84482
2,0.5328,153.87296,10,-0.18043,0.21475,0.69667
2,0.5328,153.87296,11,-0.3695,0.1872,0.78191
2,0.5328,153.87296,12,-0.44232,0.35124,0.8253
2,0.5328,153.87296,13,-0.43531,0.36248,0.67988
2,0.5328,153.87296,14,-0.35524,0.38654,0.70774
2,0.5328,153.87296,15,-0.3248,0.44638,0.50611
2,0.5328,153.87296,16,-0.3055,0.42509,0.46245
2,0.5328,153.87296,17,-0.27533,0.43827,0.40869
3,0.6446,156.3722,1,0.27894,-0.41665,0.36777
3,0.6446,156.3722,2,0.42752,-0.36647,0.4322
3,0.6446,156.3722,3,0.35515,-0.33473,0.50417
3,0.6446,156.3722,4,0.33495,-0.2502,0.54192
3,0.6446,156.3722,5,0.22201,-0.21397,0.60936
3,0.6446,156.3722,6,0.11011,-0.06291,0.60775
3,0.6446,156.3722,7,0.07899,0.04187,0.7689
3,0.6446,156.3722,8,-0.04242,0.05138,0.77665
3,0.6446,156.3722,9,-0.08557,0.04809,0.84345
3,0.6446,156.3722,10,-0.18356,0.22331,0.6953
3,0.6446,156.3722,11,-0.3726,0.19568,0.78053
3,0.6446,156.3722,12,-0.44538,0.35965,0.82393
3,0.6446,156.3722,13,-0.43111,0.36876,0.679
3,0.6446,156.3722,14,-0.32287,0.40553,0.65017
3,0.6446,156.3722,15,-0.27929,0.44255,0.60087
3,0.6446,156.3722,16,-0.31349,0.43968,0.51702
3,0.6446,156.3722,17,-0.29703,0.446,0.52441
4,0.63935,157.25197,1,0.279,-0.41695,0.36782
4,0.63935,157.25197,2,0.42758,-0.36697,0.43228
4,0.63935,157.25197,3,0.35512,-0.33516,0.50423
4,0.63935,157.25197,4,0.33491,-0.25063,0.54199
4,0.63935,157.25197,5,0.22197,-0.21439,0.60942
4,0.63935,157.25197,6,0.11007,-0.06332,0.60781
4,0.63935,157.25197,7,0.07895,0.04146,0.76896
4,0.63935,157.25197,8,-0.04246,0.05098,0.77671
4,0.63935,157.25197,9,-0.08561,0.04768,0.84351
4,0.63935,157.25197,10,-0.1836,0.2229,0.69536
4,0.63935,157.25197,11,-0.37264,0.19528,0.7806
4,0.63935,157.25197,12,-0.44542,0.35926,0.824
4,0.63935,157.25197,13,-0.43126,0.36841,0.67902
4,0.63935,157.25197,14,-0.32302,0.40518,0.6502
4,0.63935,157.25197,15,-0.27943,0.4422,0.60089
4,0.63935,157.25197,16,-0.31363,0.43933,0.51704
