particle,elasticity,weight,frame,x,y,z
1,0.65458,194.43048,1,-0.42506,-0.42186,0.13692
1,0.65458,194.43048,2,-0.29109,-0.37636,0.12831
1,0.65458,194.43048,3,-0.3564,-0.35573,0.17537
1,0.65458,194.43048,4,-0.21044,-0.39477,0.31562
1,0.65458,194.43048,5,-0.11167,-0.44896,0.37591
1,0.65458,194.43048,6,-0.09552,-0.37112,0.50679
1,0.65458,194.43048,7,-0.06816,-0.33334,0.51268
1,0.65458,194.43048,8,0.09611,-0.42227,0.49777
1,0.65458,194.43048,9,0.21914,-0.34467,0.52332
1,0.65458,194.43048,10,0.20546,-0.34608,0.59562
1,0.65458,194.43048,11,0.28182,-0.28486,0.57742
1,0.65458,194.43048,12,0.41671,-0.33482,0.51882
1,0.65458,194.43048,13,0.43978,-0.29571,0.56551
1,0.65458,194.43048,14,0.37286,-0.31529,0.53101
1,0.65458,194.43048,15,0.29782,-0.29972,0.50676
1,0.65458,194.43048,16,0.30722,-0.2165,0.5002
1,0.65458,194.43048,17,0.20651,-0.16272,0.40765
1,0.65458,194.43048,18,0.28934,-0.1408,0.28233
1,0.65458,194.43048,19,0.21033,-0.12214,0.24655
1,0.65458,194.43048,20,0.21117,-0.07035,0.1335
1,0.65458,194.43048,21,0.21067,-0.10468,0.07407
1,0.65458,194.43048,22,0.18027,-0.01854,0.1877
2,0.82302,199.18628,1,-0.41735,-0.42185,0.15524
2,0.82302,199.18628,2,-0.27733,-0.37633,0.146
2,0.82302,199.18628,3,-0.34279,-0.35566,0.19286
2,0.82302,199.18628,4,-0.19697,-0.39467,0.33293
2,0.82302,199.18628,5,-0.09829,-0.44824,0.39268
2,0.82302,199.18628,6,-0.08214,-0.36832,0.52214
2,0.82302,199.18628,7,-0.05487,-0.33055,0.52793
2,0.82302,199.18628,8,0.10929,-0.41951,0.51294
2,0.82302,199.18628,9,0.23224,-0.34192,0.53843
2,0.82302,199.18628,10,0.21848,-0.34335,0.61067
2,0.82302,199.18628,11,0.29477,-0.28214,0.59241
2,0.82302,199.18628,12,0.4296,-0.33212,0.53376
2,0.82302,199.18628,13,0.4305,-0.29424,0.57501
2,0.82302,199.18628,14,0.36361,-0.31383,0.54047
2,0.82302,199.18628,15,0.28861,-0.29826,0.51616
2,0.82302,199.18628,16,0.29806,-0.21505,0.50954
2,0.82302,199.18628,17,0.29016,-0.25788,0.37894
2,0.82302,199.18628,18,0.24847,-0.18483,0.2981
2,0.82302,199.18628,19,0.2579,-0.13726,0.23311
2,0.82302,199.18628,20,0.11868,-0.06107,0.15156
2,0.82302,199.18628,21,0.12723,-0.10317,0.05584
2,0.82302,199.18628,22,0.01835,-0.14735,0.03222
3,0.55699,194.80331,1,-0.42954,-0.42187,0.1263
3,0.55699,194.80331,2,-0.29907,-0.37638,0.11804
3,0.55699,194.80331,3,-0.36431,-0.35577,0.16521
3,0.55699,194.80331,4,-0.21828,-0.39482,0.30555
3,0.55699,194.80331,5,-0.11891,-0.44938,0.3666
3,0.55699,194.80331,6,-0.10088,-0.37277,0.49991
3,0.55699,194.80331,7,-0.07347,-0.33497,0.50583
3,0.55699,194.80331,8,0.09082,-0.42389,0.49095
3,0.55699,194.80331,9,0.21388,-0.34628,0.51653
3,0.55699,194.80331,10,0.20022,-0.34769,0.58885
3,0.55699,194.80331,11,0.2766,-0.28646,0.57068
3,0.55699,194.80331,12,0.41152,-0.33641,0.5121
3,0.55699,194.80331,13,0.44354,-0.29751,0.5612
3,0.55699,194.80331,14,0.3766,-0.31708,0.52673
3,0.55699,194.80331,15,0.30155,-0.3015,0.50251
3,0.55699,194.80331,16,0.31094,-0.21828,0.49598
3,0.55699,194.80331,17,0.2102,-0.16449,0.40347
3,0.55699,194.80331,18,0.29301,-0.14256,0.27819
3,0.55699,194.80331,19,0.21398,-0.12389,0.24245
3,0.55699,194.80331,20,0.2148,-0.07208,0.12945
3,0.55699,194.80331,21,0.09941,-0.05159,0.07301
3,0.55699,194.80331,22,0.12282,-0.00959,0.08462
4,0.88051,203.1799,1,-0.41472,-0.42185,0.16149
4,0.88051,203.1799,2,-0.27264,-0.37631,0.15203
4,0.88051,203.1799,3,-0.33816,-0.35564,0.19881
4,0.88051,203.1799,4,-0.19239,-0.39464,0.33881
4,0.88051,203.1799,5,-0.09376,-0.448,0.39841
4,0.88051,203.1799,6,-0.07763,-0.36736,0.52754
4,0.88051,203.1799,7,-0.05041,-0.32961,0.53329
4,0.88051,203.1799,8,0.11372,-0.41857,0.51827
4,0.88051,203.1799,9,0.23663,-0.34099,0.54372
4,0.88051,203.1799,10,0.22284,-0.34243,0.61594
4,0.88051,203.1799,11,0.2991,-0.28123,0.59767
4,0.88051,203.1799,12,0.43391,-0.33121,0.53899
4,0.88051,203.1799,13,0.42687,-0.29372,0.57838
4,0.88051,203.1799,14,0.36,-0.31331,0.54382
4,0.88051,203.1799,15,0.28502,-0.29774,0.5195
4,0.88051,203.1799,16,0.29448,-0.21453,0.51286
4,0.88051,203.1799,17,0.28661,-0.25737,0.38223
4,0.88051,203.1799,18,0.24493,-0.18431,0.30137
4,0.88051,203.1799,19,0.25438,-0.13675,0.23635
4,0.88051,203.1799,20,0.11519,-0.06056,0.15476
4,0.88051,203.1799,21,0.12394,-0.10269,0.05755
4,0.88051,203.1799,22,0.08124,-0.04287,0.09646
5,0.88051,203.1799,1,-0.41472,-0.42185,0.16149
5,0.88051,203.1799,2,-0.27264,-0.37631,0.15203
5,0.88051,203.1799,3,-0.33816,-0.35564,0.19881
5,0.88051,203.1799,4,-0.19239,-0.39464,0.33881
5,0.88051,203.1799,5,-0.09376,-0.448,0.39841
5,0.88051,203.1799,6,-0.07763,-0.36736,0.52754
5,0.88051,203.1799,7,-0.05041,-0.32961,0.53329
5,0.88051,203.1799,8,0.11372,-0.41857,0.51827
5,0.88051,203.1799,9,0.23663,-0.34099,0.54372
5,0.88051,203.1799,10,0.22284,-0.34243,0.61594
5,0.88051,203.1799,11,0.2991,-0.28123,0.59767
5,0.88051,203.1799,12,0.43391,-0.33121,0.53899
5,0.88051,203.1799,13,0.42687,-0.29372,0.57838
5,0.88051,203.1799,14,0.36,-0.31331,0.54382
5,0.88051,203.1799,15,0.28502,-0.29774,0.5195
5,0.88051,203.1799,16,0.29448,-0.21453,0.51286
5,0.88051,203.1799,17,0.28661,-0.25737,0.38223
5,0.88051,203.1799,18,0.24493,-0.18431,0.30137
5,0.88051,203.1799,19,0.25438,-0.13675,0.23635
5,0.88051,203.1799,20,0.11519,-0.06056,0.15476
5,0.88051,203.1799,21,0.12394,-0.10269,0.05755
5,0.88051,203.1799,22,0.08124,-0.04287,0.09646
6,0.86188,201.03438,1,-0.41557,-0.42185,0.15946
6,0.86188,201.03438,2,-0.27416,-0.37632,0.15008
6,0.86188,201.03438,3,-0.33966,-0.35564,0.19688
6,0.86188,201.03438,4,-0.19387,-0.39465,0.3369
6,0.86188,201.03438,5,-0.09522,-0.44808,0.39656
6,0.86188,201.03438,6,-0.07909,-0.36767,0.52578
6,0.86188,201.03438,7,-0.05185,-0.32991,0.53155
6,0.86188,201.03438,8,0.11229,-0.41887,0.51654
6,0.86188,201.03438,9,0.23521,-0.34129,0.542
6,0.86188,201.03438,10,0.22143,-0.34273,0.61423
6,0.86188,201.03438,11,0.2977,-0.28153,0.59596
6,0.86188,201.03438,12,0.43252,-0.33151,0.5373
6,0.86188,201.03438,13,0.42807,-0.29389,0.57729
6,0.86188,201.03438,14,0.36119,-0.31348,0.54273
6,0.86188,201.03438,15,0.28621,-0.29791,0.51841
6,0.86188,201.03438,16,0.29566,-0.2147,0.51178
6,0.86188,201.03438,17,0.28778,-0.25754,0.38116
6,0.86188,201.03438,18,0.2461,-0.18448,0.30031
6,0.86188,201.03438,19,0.25555,-0.13692,0.23529
6,0.86188,201.03438,20,0.11634,-0.06072,0.15372
6,0.86188,201.03438,21,0.12503,-0.10285,0.05744
6,0.86188,201.03438,22,0.06848,-0.11626,0.02523
7,0.90704,201.1052,1,-0.4135,-0.42185,0.16437
7,0.90704,201.1052,2,-0.27048,-0.37631,0.15481
7,0.90704,201.1052,3,-0.33602,-0.35563,0.20155
7,0.90704,201.1052,4,-0.19028,-0.39462,0.34152
7,0.90704,201.1052,5,-0.09167,-0.44788,0.40106
7,0.90704,201.1052,6,-0.07557,-0.36692,0.53004
7,0.90704,201.1052,7,-0.04836,-0.32917,0.53577
7,0.90704,201.1052,8,0.11575,-0.41814,0.52073
7,0.90704,201.1052,9,0.23864,-0.34057,0.54617
7,0.90704,201.1052,10,0.22484,-0.34201,0.61838
7,0.90704,201.1052,11,0.30108,-0.28081,0.60009
7,0.90704,201.1052,12,0.43588,-0.3308,0.54141
7,0.90704,201.1052,13,0.42513,-0.29347,0.57995
7,0.90704,201.1052,14,0.35826,-0.31306,0.54538
