particle,elasticity,weight,frame,x,y,z
1,0.84047,733.65607,1,0.32758,0.0703,0.57349
1,0.84047,733.65607,2,0.43625,0.31416,0.45357
1,0.84047,733.65607,3,0.42666,0.39185,0.34323
1,0.84047,733.65607,4,0.35662,0.30879,0.25061
1,0.84047,733.65607,5,0.30772,0.21102,0.08574
1,0.84047,733.65607,6,0.30528,0.04797,0.05717
1,0.84047,733.65607,7,0.22839,0.03404,0.11733
1,0.84047,733.65607,8,0.16578,-0.09857,0.14492
1,0.84047,733.65607,9,0.09268,-0.17189,0.19763
1,0.84047,733.65607,10,-0.02426,-0.2972,0.21295
1,0.84047,733.65607,11,-0.01771,-0.44169,0.28179
1,0.84047,733.65607,12,0.04654,-0.36463,0.27556
1,0.84047,733.65607,13,0.01783,-0.36141,0.25906
1,0.84047,733.65607,14,-0.02631,-0.29871,0.21962
1,0.84047,733.65607,15,-0.05845,-0.25453,0.19509
1,0.84047,733.65607,16,0.00206,-0.12768,0.25614
1,0.84047,733.65607,17,0.06007,-0.08062,0.26312
1,0.84047,733.65607,18,-0.05424,0.00673,0.18873
1,0.84047,733.65607,19,-0.01566,0.0455,0.22087
1,0.84047,733.65607,20,-0.03714,0.10566,0.07019
1,0.84047,733.65607,21,-0.08968,0.11081,0.10954
1,0.84047,733.65607,22,-0.0826,0.22962,0.08387
1,0.84047,733.65607,23,-0.15996,0.31822,0.08579
1,0.84047,733.65607,24,-0.11122,0.35213,0.16959
1,0.84047,733.65607,25,-0.12341,0.37738,0.1523
1,0.84047,733.65607,26,-0.11943,0.38387,0.17832
1,0.84047,733.65607,27,-0.15894,0.42341,0.11364
1,0.84047,733.65607,28,-0.18055,0.55783,0.23798
1,0.84047,733.65607,29,-0.21415,0.43854,0.22747
1,0.84047,733.65607,30,-0.21818,0.4589,0.15722
1,0.84047,733.65607,31,-0.18691,0.43269,0.13917
1,0.84047,733.65607,32,-0.15363,0.37492,0.10923
1,0.84047,733.65607,33,-0.26727,0.35156,0.05881
1,0.84047,733.65607,34,-0.18556,0.28638,0.07896
1,0.84047,733.65607,35,-0.23167,0.34605,0.07388
1,0.84047,733.65607,36,-0.25576,0.3363,0.05184
1,0.84047,733.65607,37,-0.25812,0.29631,0.02892
1,0.84047,733.65607,38,-0.25278,0.26339,0.05598
1,0.84047,733.65607,39,-0.26979,0.2411,0.05055
1,0.84047,733.65607,40,-0.21871,0.17396,0.05425
1,0.84047,733.65607,41,-0.22627,0.1514,0.09318
1,0.84047,733.65607,42,-0.26243,0.09139,0.0734
1,0.84047,733.65607,43,-0.16172,0.08607,0.09144
1,0.84047,733.65607,44,-0.19591,0.13185,0.0512
1,0.84047,733.65607,45,-0.22,0.11527,0.06032
1,0.84047,733.65607,46,-0.17348,0.09393,0.16271
1,0.84047,733.65607,47,-0.24102,0.05732,0.1249
1,0.84047,733.65607,48,-0.17503,0.00745,0.07334
1,0.84047,733.65607,49,-0.21946,0.01246,0.03739
1,0.84047,733.65607,50,-0.20471,0.01112,0.06951
1,0.84047,733.65607,51,-0.19879,-0.04011,0.06272
1,0.84047,733.65607,52,-0.2256,-0.00803,0.04998
1,0.84047,733.65607,53,-0.17586,0.05834,0.08077
1,0.84047,733.65607,54,-0.16229,-0.03831,0.12306
1,0.84047,733.65607,55,-0.22439,-0.03466,0.09122
1,0.84047,733.65607,56,-0.20046,-0.07603,0.05798
1,0.84047,733.65607,57,-0.22551,-0.02975,0.06142
1,0.84047,733.65607,58,-0.20426,-0.0319,0.04999
1,0.84047,733.65607,59,-0.28306,-0.07056,0.09619
1,0.84047,733.65607,60,-0.29671,-0.06479,0.06683
1,0.84047,733.65607,61,-0.32161,0.00442,0.05643
1,0.84047,733.65607,62,-0.24064,-0.02388,0.05169
1,0.84047,733.65607,63,-0.26881,0.02988,0.0735
1,0.84047,733.65607,64,-0.25483,0.00422,0.04178
1,0.84047,733.65607,65,-0.3674,-0.04108,0.07846
1,0.84047,733.65607,66,-0.37261,0.00083,0.05884
1,0.84047,733.65607,67,-0.34349,-0.03115,0.03165
1,0.84047,733.65607,68,-0.35747,-0.00685,0.06393
1,0.84047,733.65607,69,-0.30899,-0.03352,0.03708
1,0.84047,733.65607,70,-0.35591,0.03608,0.02716
1,0.84047,733.65607,71,-0.27052,0.00804,0.08837
1,0.84047,733.65607,72,-0.33766,-0.06644,0.02857
1,0.84047,733.65607,73,-0.26709,-0.00994,0.02442
1,0.84047,733.65607,74,-0.28811,-0.01314,0.07326
1,0.84047,733.65607,75,-0.29163,-0.03793,0.06581
1,0.84047,733.65607,76,-0.2528,0.04922,0.08155
2,0.8037,737.19746,1,0.32758,0.0703,0.57349
2,0.8037,737.19746,2,0.43694,0.31431,0.45349
2,0.8037,737.19746,3,0.42854,0.39467,0.34303
2,0.8037,737.19746,4,0.35835,0.31347,0.25043
2,0.8037,737.19746,5,0.30943,0.21564,0.08554
2,0.8037,737.19746,6,0.30689,0.05223,0.05643
2,0.8037,737.19746,7,0.22968,0.03719,0.11476
2,0.8037,737.19746,8,0.16706,-0.09545,0.14238
2,0.8037,737.19746,9,0.09394,-0.16882,0.19511
2,0.8037,737.19746,10,-0.02301,-0.29415,0.21045
2,0.8037,737.19746,11,-0.0166,-0.44144,0.27937
2,0.8037,737.19746,12,0.04724,-0.37402,0.27339
2,0.8037,737.19746,13,0.01852,-0.37076,0.2569
2,0.8037,737.19746,14,-0.02563,-0.30801,0.21747
2,0.8037,737.19746,15,-0.05777,-0.26378,0.19293
2,0.8037,737.19746,16,0.00272,-0.1369,0.25399
2,0.8037,737.19746,17,0.06073,-0.08979,0.26097
2,0.8037,737.19746,18,-0.05359,-0.00238,0.18658
2,0.8037,737.19746,19,-0.01501,0.03643,0.21873
2,0.8037,737.19746,20,-0.03649,0.09665,0.06805
2,0.8037,737.19746,21,-0.08904,0.10184,0.10741
2,0.8037,737.19746,22,-0.08197,0.22072,0.08175
2,0.8037,737.19746,23,-0.15946,0.31231,0.08424
2,0.8037,737.19746,24,-0.11072,0.34625,0.16805
2,0.8037,737.19746,25,-0.12292,0.37152,0.15078
2,0.8037,737.19746,26,-0.11894,0.37804,0.17681
2,0.8037,737.19746,27,-0.15846,0.4176,0.11214
2,0.8037,737.19746,28,-0.17979,0.55783,0.23508
2,0.8037,737.19746,29,-0.21335,0.43905,0.22328
2,0.8037,737.19746,30,-0.21742,0.4589,0.15302
2,0.8037,737.19746,31,-0.18615,0.4327,0.13498
2,0.8037,737.19746,32,-0.15288,0.37492,0.10506
