particle,elasticity,weight,frame,x,y,z
1,0.60855,316.37093,1,-0.21858,0.40486,0.34287
1,0.60855,316.37093,2,-0.32918,0.43962,0.07218
1,0.60855,316.37093,3,-0.37241,0.3221,0.07795
1,0.60855,316.37093,4,-0.4009,0.26689,0.23302
1,0.60855,316.37093,5,-0.40602,0.26081,0.23693
1,0.60855,316.37093,6,-0.44104,0.26055,0.313
1,0.60855,316.37093,7,-0.36586,0.27362,0.39532
1,0.60855,316.37093,8,-0.41753,0.25188,0.53631
1,0.60855,316.37093,9,-0.26532,0.23995,0.57963
1,0.60855,316.37093,10,-0.27679,0.20999,0.54574
1,0.60855,316.37093,11,-0.27203,0.23071,0.66195
1,0.60855,316.37093,12,-0.22153,0.24389,0.73047
1,0.60855,316.37093,13,-0.2155,0.18125,0.68958
1,0.60855,316.37093,14,-0.22987,0.138,0.61512
1,0.60855,316.37093,15,-0.18921,0.18339,0.71158
1,0.60855,316.37093,16,-0.07928,0.16078,0.7364
1,0.60855,316.37093,17,-0.12734,0.11815,0.57334
1,0.60855,316.37093,18,-0.0527,0.11589,0.54456
1,0.60855,316.37093,19,-0.02112,0.13454,0.50774
1,0.60855,316.37093,20,-0.01025,0.12572,0.43427
1,0.60855,316.37093,21,0.12341,0.03384,0.40087
1,0.60855,316.37093,22,0.12119,0.03641,0.26742
1,0.60855,316.37093,23,0.04386,0.07374,0.16395
1,0.60855,316.37093,24,0.1921,0.02757,0.12927
1,0.60855,316.37093,25,0.12091,-0.0185,0.06192
1,0.60855,316.37093,26,0.19945,-0.00852,0.0957
1,0.60855,316.37093,27,0.17231,-0.04227,0.06388
1,0.60855,316.37093,28,0.15328,-0.11395,0.1693
1,0.60855,316.37093,29,0.14705,-0.04764,0.19299
1,0.60855,316.37093,30,0.13391,-0.15816,0.14251
1,0.60855,316.37093,31,0.13276,-0.20175,0.16136
1,0.60855,316.37093,32,0.13061,-0.18714,0.1938
1,0.60855,316.37093,33,0.16297,-0.22241,0.21716
1,0.60855,316.37093,34,0.18898,-0.25065,0.1973
2,0.60855,315.62002,1,-0.21858,0.40486,0.34287
2,0.60855,315.62002,2,-0.32918,0.43962,0.07218
2,0.60855,315.62002,3,-0.37241,0.3221,0.07795
2,0.60855,315.62002,4,-0.4009,0.26689,0.23302
2,0.60855,315.62002,5,-0.40602,0.26081,0.23693
2,0.60855,315.62002,6,-0.44104,0.26055,0.313
2,0.60855,315.62002,7,-0.36586,0.27362,0.39532
2,0.60855,315.62002,8,-0.41753,0.25188,0.53631
2,0.60855,315.62002,9,-0.26532,0.23995,0.57963
2,0.60855,315.62002,10,-0.27679,0.20999,0.54574
2,0.60855,315.62002,11,-0.27203,0.23071,0.66195
2,0.60855,315.62002,12,-0.22153,0.24389,0.73047
2,0.60855,315.62002,13,-0.2155,0.18125,0.68958
2,0.60855,315.62002,14,-0.22987,0.138,0.61512
2,0.60855,315.62002,15,-0.18921,0.18339,0.71158
2,0.60855,315.62002,16,-0.07928,0.16078,0.7364
2,0.60855,315.62002,17,-0.12734,0.11815,0.57334
2,0.60855,315.62002,18,-0.0527,0.11589,0.54456
2,0.60855,315.62002,19,-0.02112,0.13454,0.50774
2,0.60855,315.62002,20,-0.01025,0.12572,0.43427
2,0.60855,315.62002,21,0.12341,0.03384,0.40087
2,0.60855,315.62002,22,0.12119,0.03641,0.26742
2,0.60855,315.62002,23,0.04386,0.07374,0.16395
2,0.60855,315.62002,24,0.1921,0.02757,0.12927
2,0.60855,315.62002,25,0.12091,-0.0185,0.06192
2,0.60855,315.62002,26,0.19945,-0.00852,0.0957
2,0.60855,315.62002,27,0.17231,-0.04227,0.06388
2,0.60855,315.62002,28,0.15328,-0.11395,0.1693
2,0.60855,315.62002,29,0.14705,-0.04764,0.19299
2,0.60855,315.62002,30,0.13391,-0.15816,0.14251
2,0.60855,315.62002,31,0.13276,-0.20175,0.16136
2,0.60855,315.62002,32,0.13061,-0.18714,0.1938
2,0.60855,315.62002,33,0.16297,-0.22241,0.21716
2,0.60855,315.62002,34,0.16226,-0.28417,0.14685
3,0.90258,319.42885,1,-0.21858,0.40486,0.34287
3,0.90258,319.42885,2,-0.3286,0.4306,0.07436
3,0.90258,319.42885,3,-0.37131,0.30354,0.10074
3,0.90258,319.42885,4,-0.3999,0.24982,0.2698
3,0.90258,319.42885,5,-0.40496,0.24397,0.27331
3,0.90258,319.42885,6,-0.43631,0.24421,0.34454
3,0.90258,319.42885,7,-0.35937,0.2576,0.42437
3,0.90258,319.42885,8,-0.4111,0.23601,0.56516
3,0.90258,319.42885,9,-0.25893,0.22422,0.60831
3,0.90258,319.42885,10,-0.27045,0.19438,0.57427
3,0.90258,319.42885,11,-0.26573,0.21522,0.69036
3,0.90258,319.42885,12,-0.21527,0.22849,0.75877
3,0.90258,319.42885,13,-0.20927,0.16594,0.71776
3,0.90258,319.42885,14,-0.22367,0.12276,0.64318
3,0.90258,319.42885,15,-0.18304,0.16821,0.73951
3,0.90258,319.42885,16,-0.07313,0.14566,0.76417
3,0.90258,319.42885,17,-0.12122,0.10308,0.60093
3,0.90258,319.42885,18,-0.0466,0.10088,0.57195
3,0.90258,319.42885,19,-0.01505,0.11959,0.5349
3,0.90258,319.42885,20,-0.00421,0.11083,0.46117
3,0.90258,319.42885,21,0.12943,0.01902,0.42749
3,0.90258,319.42885,22,0.12718,0.02166,0.29374
3,0.90258,319.42885,23,0.04981,0.05906,0.18995
3,0.90258,319.42885,24,0.19802,0.01298,0.15493
3,0.90258,319.42885,25,0.12678,-0.033,0.08721
3,0.90258,319.42885,26,0.20306,-0.01982,0.11319
3,0.90258,319.42885,27,0.17562,-0.05309,0.0803
3,0.90258,319.42885,28,0.15657,-0.12469,0.1856
3,0.90258,319.42885,29,0.15033,-0.05831,0.20921
3,0.90258,319.42885,30,0.1848,-0.06946,0.25567
3,0.90258,319.42885,31,0.17711,-0.06215,0.26253
3,0.90258,319.42885,32,0.15876,-0.23459,0.25255
3,0.90258,319.42885,33,0.11373,-0.20345,0.20668
3,0.90258,319.42885,34,0.15798,-0.24356,0.24359
4,0.90258,319.42885,1,-0.21858,0.40486,0.34287
4,0.90258,319.42885,2,-0.3286,0.4306,0.07436
