particle,elasticity,weight,frame,x,y,z
1,0.34935,20.81219,1,0.11588,0.06691,0.94687
1,0.34935,20.81219,2,0.3015,0.1335,0.88844
2,0.08331,23.19679,1,0.23155,0.03497,0.96512
2,0.08331,23.19679,2,0.30547,0.23654,1.04992
3,0.4612,23.09546,1,0.11556,0.0665,0.94479
3,0.4612,23.09546,2,0.28831,0.2303,0.80868
4,0.4612,23.09546,1,0.11556,0.0665,0.94479
4,0.4612,23.09546,2,0.28831,0.2303,0.80868
5,0.33764,21.12839,1,0.11592,0.06695,0.94709
5,0.33764,21.12839,2,0.28898,0.33675,0.89191
6,0.47986,20.97774,1,0.11551,0.06643,0.94445
6,0.47986,20.97774,2,0.3233,0.33333,0.86647
7,0.4612,23.09546,1,0.11556,0.0665,0.94479
7,0.4612,23.09546,2,0.28831,0.2303,0.80868
8,0.1218,15.37317,1,0.06883,0.0909,0.94809
8,0.1218,15.37317,2,0.23585,0.17931,0.84833
9,0.4612,23.09546,1,0.11556,0.0665,0.94479
9,0.4612,23.09546,2,0.28831,0.2303,0.80868
10,0.08331,23.19679,1,0.23155,0.03497,0.96512
10,0.08331,23.19679,2,0.30547,0.23654,1.04992
11,0.86327,22.22975,1,0.17128,-0.01244,0.93837
11,0.86327,22.22975,2,0.39298,0.28986,0.72748
12,0.34935,20.81219,1,0.11588,0.06691,0.94687
12,0.34935,20.81219,2,0.3015,0.1335,0.88844
13,0.08331,23.19679,1,0.23155,0.03497,0.96512
13,0.08331,23.19679,2,0.30547,0.23654,1.04992
14,0.36201,22.20348,1,0.11585,0.06686,0.94664
14,0.36201,22.20348,2,0.27821,0.30473,0.84717
15,0.51452,21.31335,1,0.11541,0.0663,0.9438
15,0.51452,21.31335,2,0.33687,0.31556,0.88615
16,0.4612,23.09546,1,0.11556,0.0665,0.94479
16,0.4612,23.09546,2,0.28831,0.2303,0.80868
17,0.08331,23.19679,1,0.23155,0.03497,0.96512
17,0.08331,23.19679,2,0.30547,0.23654,1.04992
18,0.4612,23.09546,1,0.11556,0.0665,0.94479
18,0.4612,23.09546,2,0.28831,0.2303,0.80868
19,0.08331,23.19679,1,0.23155,0.03497,0.96512
19,0.08331,23.19679,2,0.30547,0.23654,1.04992
20,0.4612,23.09546,1,0.11556,0.0665,0.94479
20,0.4612,23.09546,2,0.28831,0.2303,0.80868
