particle,elasticity,weight,frame,x,y,z
1,0.93025,281.76024,1,0.32758,0.0703,0.57349
1,0.93025,281.76024,2,0.43457,0.31378,0.45376
1,0.93025,281.76024,3,0.42206,0.38498,0.34372
1,0.93025,281.76024,4,0.3524,0.29744,0.25106
1,0.93025,281.76024,5,0.30355,0.19981,0.08622
1,0.93025,281.76024,6,0.30138,0.03764,0.05897
1,0.93025,281.76024,7,0.22525,0.02641,0.12356
1,0.93025,281.76024,8,0.16268,-0.1061,0.15108
1,0.93025,281.76024,9,0.08962,-0.17934,0.20374
1,0.93025,281.76024,10,-0.02728,-0.30455,0.21901
1,0.93025,281.76024,11,-0.02043,-0.44465,0.28763
1,0.93025,281.76024,12,0.04482,-0.35251,0.28077
1,0.93025,281.76024,13,0.01612,-0.34936,0.26424
1,0.93025,281.76024,14,-0.028,-0.28672,0.22479
1,0.93025,281.76024,15,-0.06012,-0.24261,0.20024
1,0.93025,281.76024,16,0.0004,-0.11583,0.26129
1,0.93025,281.76024,17,0.05843,-0.06883,0.26826
1,0.93025,281.76024,18,-0.05588,0.01846,0.19385
1,0.93025,281.76024,19,-0.01728,0.05716,0.22597
1,0.93025,281.76024,20,-0.03875,0.11725,0.07526
1,0.93025,281.76024,21,-0.09128,0.12232,0.11459
1,0.93025,281.76024,22,-0.08419,0.24106,0.08889
1,0.93025,281.76024,23,-0.16119,0.32543,0.08933
1,0.93025,281.76024,24,-0.11244,0.35929,0.17309
1,0.93025,281.76024,25,-0.12462,0.3845,0.15577
1,0.93025,281.76024,26,-0.12063,0.39096,0.18176
1,0.93025,281.76024,27,-0.16013,0.43046,0.11706
1,0.93025,281.76024,28,-0.18193,0.55981,0.24263
1,0.93025,281.76024,29,-0.21519,0.43657,0.23307
1,0.93025,281.76024,30,-0.21922,0.4589,0.16231
2,0.78805,283.66575,1,0.32758,0.0703,0.57349
2,0.78805,283.66575,2,0.43723,0.31437,0.45346
2,0.78805,283.66575,3,0.42934,0.39588,0.34295
2,0.78805,283.66575,4,0.35909,0.31547,0.25035
2,0.78805,283.66575,5,0.31015,0.21761,0.08545
2,0.78805,283.66575,6,0.30757,0.05405,0.05612
2,0.78805,283.66575,7,0.23023,0.03854,0.11367
2,0.78805,283.66575,8,0.1676,-0.09412,0.14129
2,0.78805,283.66575,9,0.09448,-0.1675,0.19403
2,0.78805,283.66575,10,-0.02248,-0.29285,0.20938
2,0.78805,283.66575,11,-0.01612,-0.44273,0.27834
2,0.78805,283.66575,12,0.04753,-0.38432,0.27247
2,0.78805,283.66575,13,0.0188,-0.38102,0.25598
2,0.78805,283.66575,14,-0.02535,-0.31823,0.21655
2,0.78805,283.66575,15,-0.0575,-0.27396,0.19201
2,0.78805,283.66575,16,0.00299,-0.14703,0.25306
2,0.78805,283.66575,17,0.06099,-0.09987,0.26004
2,0.78805,283.66575,18,-0.05333,-0.01242,0.18564
2,0.78805,283.66575,19,-0.01476,0.02645,0.21778
2,0.78805,283.66575,20,-0.03624,0.08672,0.0671
2,0.78805,283.66575,21,-0.08879,0.09198,0.10646
2,0.78805,283.66575,22,-0.08172,0.21092,0.0808
2,0.78805,283.66575,23,-0.15927,0.30552,0.08358
2,0.78805,283.66575,24,-0.11053,0.33949,0.1674
2,0.78805,283.66575,25,-0.12273,0.3648,0.15014
