particle,elasticity,weight,frame,x,y,z
1,0.96168,398.79718,1,0.30865,-0.1376,0.45659
1,0.96168,398.79718,2,0.37237,0.14247,0.55888
1,0.96168,398.79718,3,0.45212,0.39983,0.63835
1,0.96168,398.79718,4,0.45251,0.33552,0.67888
1,0.96168,398.79718,5,0.43539,0.23581,0.64457
1,0.96168,398.79718,6,0.39022,0.11061,0.71173
1,0.96168,398.79718,7,0.31062,0.00862,0.70193
1,0.96168,398.79718,8,0.28899,-0.16047,0.60911
1,0.96168,398.79718,9,0.29864,-0.36595,0.66294
1,0.96168,398.79718,10,0.31253,-0.43365,0.69063
1,0.96168,398.79718,11,0.2259,-0.40214,0.62889
1,0.96168,398.79718,12,0.23377,-0.35459,0.59392
1,0.96168,398.79718,13,0.17908,-0.22191,0.55124
1,0.96168,398.79718,14,0.17371,-0.10363,0.51201
1,0.96168,398.79718,15,0.05686,-0.01117,0.38387
1,0.96168,398.79718,16,-0.00254,0.07084,0.30739
1,0.96168,398.79718,17,0.01549,0.20798,0.23528
1,0.96168,398.79718,18,-0.1001,0.2425,0.17507
1,0.96168,398.79718,19,-0.17461,0.38772,0.0513
1,0.96168,398.79718,20,-0.28879,0.44328,0.09723
1,0.96168,398.79718,21,-0.13794,0.41962,0.12
1,0.96168,398.79718,22,-0.22472,0.32125,0.0925
1,0.96168,398.79718,23,-0.1692,0.28799,0.17738
1,0.96168,398.79718,24,-0.20734,0.25244,0.2336
1,0.96168,398.79718,25,-0.165,0.20431,0.23237
1,0.96168,398.79718,26,-0.15712,0.16176,0.26156
1,0.96168,398.79718,27,-0.21668,0.09522,0.24728
1,0.96168,398.79718,28,-0.24651,0.02635,0.18285
1,0.96168,398.79718,29,-0.26122,-0.00423,0.13922
1,0.96168,398.79718,30,-0.22461,0.00961,0.07125
1,0.96168,398.79718,31,-0.29066,-0.00471,0.06635
1,0.96168,398.79718,32,-0.16314,-0.09215,0.05097
1,0.96168,398.79718,33,-0.1922,-0.075,0.08144
1,0.96168,398.79718,34,-0.28641,-0.12909,0.07995
1,0.96168,398.79718,35,-0.17012,-0.13659,0.06726
1,0.96168,398.79718,36,-0.2503,-0.08246,0.05992
1,0.96168,398.79718,37,-0.26573,-0.18034,0.07927
1,0.96168,398.79718,38,-0.30428,-0.09405,0.02678
1,0.96168,398.79718,39,-0.19898,-0.15798,0.03456
1,0.96168,398.79718,40,-0.18997,-0.22931,0.05717
1,0.96168,398.79718,41,-0.19264,-0.22776,0.02886
1,0.96168,398.79718,42,-0.13378,-0.27929,0.02667
2,0.83314,406.75039,1,0.30865,-0.1376,0.45659
2,0.83314,406.75039,2,0.37237,0.14247,0.55888
2,0.83314,406.75039,3,0.45212,0.39983,0.63835
2,0.83314,406.75039,4,0.45252,0.35167,0.6789
2,0.83314,406.75039,5,0.43871,0.2521,0.64313
2,0.83314,406.75039,6,0.39348,0.12672,0.71032
2,0.83314,406.75039,7,0.31383,0.02455,0.70053
2,0.83314,406.75039,8,0.29215,-0.14472,0.60772
2,0.83314,406.75039,9,0.30174,-0.35037,0.66154
2,0.83314,406.75039,10,0.31617,-0.44465,0.68913
2,0.83314,406.75039,11,0.22878,-0.41524,0.6283
2,0.83314,406.75039,12,0.23662,-0.36759,0.59332
2,0.83314,406.75039,13,0.1819,-0.23483,0.55062
2,0.83314,406.75039,14,0.1765,-0.11645,0.51136
2,0.83314,406.75039,15,0.05962,-0.0239,0.3832
2,0.83314,406.75039,16,0.00018,0.05821,0.30671
2,0.83314,406.75039,17,0.01818,0.19545,0.23458
2,0.83314,406.75039,18,-0.09743,0.23007,0.17435
2,0.83314,406.75039,19,-0.17201,0.37584,0.04957
2,0.83314,406.75039,20,-0.28912,0.44645,0.08877
2,0.83314,406.75039,21,-0.13917,0.42693,0.11219
2,0.83314,406.75039,22,-0.22594,0.32853,0.08474
2,0.83314,406.75039,23,-0.17043,0.29524,0.16966
2,0.83314,406.75039,24,-0.20857,0.25967,0.2259
2,0.83314,406.75039,25,-0.16623,0.2115,0.22469
2,0.83314,406.75039,26,-0.15835,0.16894,0.25391
2,0.83314,406.75039,27,-0.21791,0.10237,0.23965
2,0.83314,406.75039,28,-0.24773,0.03349,0.17525
2,0.83314,406.75039,29,-0.26242,0.00287,0.13165
2,0.83314,406.75039,30,-0.22581,0.01669,0.06374
2,0.83314,406.75039,31,-0.29162,-0.0,0.07139
2,0.83314,406.75039,32,-0.16398,-0.08862,0.06225
2,0.83314,406.75039,33,-0.19303,-0.07147,0.09269
