particle,elasticity,weight,frame,x,y,z
1,0.69863,183.82834,1,-0.19171,0.38393,0.58752
1,0.69863,183.82834,2,-0.46799,0.38706,0.62303
1,0.69863,183.82834,3,-0.3717,0.2541,0.57485
1,0.69863,183.82834,4,-0.29839,0.21737,0.46242
1,0.69863,183.82834,5,-0.22093,0.14115,0.46984
1,0.69863,183.82834,6,-0.07374,-0.01563,0.40611
1,0.69863,183.82834,7,-0.09096,-0.20842,0.41091
1,0.69863,183.82834,8,0.05837,-0.33536,0.31108
1,0.69863,183.82834,9,0.06954,-0.35176,0.21061
1,0.69863,183.82834,10,0.20239,-0.42854,0.11451
1,0.69863,183.82834,11,0.33111,-0.39263,0.14774
1,0.69863,183.82834,12,0.39502,-0.35855,0.05442
1,0.69863,183.82834,13,0.42282,-0.29939,0.03
1,0.69863,183.82834,14,0.43614,-0.20021,0.05801
1,0.69863,183.82834,15,0.33389,-0.10781,0.10681
1,0.69863,183.82834,16,0.34176,-0.11465,0.21054
1,0.69863,183.82834,17,0.38872,0.01025,0.21975
1,0.69863,183.82834,18,0.29768,-0.00051,0.16461
1,0.69863,183.82834,19,0.22142,0.06002,0.18504
2,0.628,184.42534,1,-0.19171,0.38393,0.58752
2,0.628,184.42534,2,-0.468,0.39524,0.62302
2,0.628,184.42534,3,-0.38001,0.26276,0.57484
2,0.628,184.42534,4,-0.30659,0.22588,0.46239
2,0.628,184.42534,5,-0.22902,0.14952,0.4698
2,0.628,184.42534,6,-0.08172,-0.00739,0.40604
2,0.628,184.42534,7,-0.09884,-0.2003,0.41081
2,0.628,184.42534,8,0.05059,-0.32737,0.31095
2,0.628,184.42534,9,0.06186,-0.3439,0.21045
2,0.628,184.42534,10,0.19556,-0.44473,0.11035
2,0.628,184.42534,11,0.32492,-0.39242,0.1481
2,0.628,184.42534,12,0.38909,-0.35828,0.05396
2,0.628,184.42534,13,0.41858,-0.29869,0.03001
2,0.628,184.42534,14,0.43963,-0.20073,0.05695
2,0.628,184.42534,15,0.33736,-0.10832,0.10576
2,0.628,184.42534,16,0.34521,-0.11515,0.20949
2,0.628,184.42534,17,0.39215,0.00975,0.21871
2,0.628,184.42534,18,0.3011,-0.00101,0.16357
2,0.628,184.42534,19,0.25875,0.07823,0.16685
3,0.62206,184.85405,1,-0.19171,0.38393,0.58752
3,0.62206,184.85405,2,-0.468,0.39593,0.62302
3,0.62206,184.85405,3,-0.38071,0.26348,0.57484
3,0.62206,184.85405,4,-0.30728,0.2266,0.46239
3,0.62206,184.85405,5,-0.2297,0.15023,0.4698
3,0.62206,184.85405,6,-0.08239,-0.00669,0.40603
3,0.62206,184.85405,7,-0.0995,-0.19962,0.4108
3,0.62206,184.85405,8,0.04994,-0.3267,0.31094
3,0.62206,184.85405,9,0.06122,-0.34324,0.21043
3,0.62206,184.85405,10,0.19496,-0.4446,0.11034
3,0.62206,184.85405,11,0.32441,-0.39333,0.14809
3,0.62206,184.85405,12,0.3886,-0.35915,0.05392
3,0.62206,184.85405,13,0.41823,-0.29931,0.03001
3,0.62206,184.85405,14,0.43991,-0.20126,0.05687
3,0.62206,184.85405,15,0.33763,-0.10885,0.10568
3,0.62206,184.85405,16,0.34548,-0.11568,0.20941
3,0.62206,184.85405,17,0.39242,0.00922,0.21863
3,0.62206,184.85405,18,0.30137,-0.00153,0.16349
3,0.62206,184.85405,19,0.25368,0.06758,0.14954
