particle,elasticity,weight,frame,x,y,z
1,0.38336,340.97982,1,0.07159,0.33802,0.10311
1,0.38336,340.97982,2,0.33039,0.42924,0.12001
1,0.38336,340.97982,3,0.31974,0.36673,0.04216
1,0.38336,340.97982,4,0.45034,0.31947,0.10596
1,0.38336,340.97982,5,0.43706,0.16899,0.08375
1,0.38336,340.97982,6,0.35303,0.03382,0.038
1,0.38336,340.97982,7,0.29871,0.06671,0.06912
1,0.38336,340.97982,8,0.33559,-0.07853,0.05966
1,0.38336,340.97982,9,0.23405,-0.0873,0.05404
1,0.38336,340.97982,10,0.22767,-0.0836,0.05032
1,0.38336,340.97982,11,0.1675,-0.22646,0.0648
1,0.38336,340.97982,12,0.09451,-0.28189,0.08842
1,0.38336,340.97982,13,0.07038,-0.31469,0.03413
1,0.38336,340.97982,14,0.03411,-0.34265,0.08963
1,0.38336,340.97982,15,0.01603,-0.37497,0.15008
1,0.38336,340.97982,16,-0.06213,-0.44835,0.09789
1,0.38336,340.97982,17,-0.10826,-0.45335,0.07037
1,0.38336,340.97982,18,-0.19273,-0.36808,0.0933
1,0.38336,340.97982,19,-0.18715,-0.42957,0.05353
1,0.38336,340.97982,20,-0.17904,-0.35315,0.04213
1,0.38336,340.97982,21,-0.2372,-0.36541,0.04251
1,0.38336,340.97982,22,-0.2735,-0.33187,0.05547
1,0.38336,340.97982,23,-0.30229,-0.34819,0.04999
1,0.38336,340.97982,24,-0.31735,-0.31711,0.08951
1,0.38336,340.97982,25,-0.33607,-0.38065,0.09973
1,0.38336,340.97982,26,-0.37921,-0.28997,0.06408
1,0.38336,340.97982,27,-0.37445,-0.21023,0.06097
1,0.38336,340.97982,28,-0.38671,-0.22179,0.05302
1,0.38336,340.97982,29,-0.37491,-0.19347,0.03887
1,0.38336,340.97982,30,-0.44157,-0.18991,0.02197
1,0.38336,340.97982,31,-0.3778,-0.19506,0.11873
1,0.38336,340.97982,32,-0.44416,-0.17957,0.09169
1,0.38336,340.97982,33,-0.44577,-0.2437,0.08379
1,0.38336,340.97982,34,-0.39005,-0.24332,0.04999
2,0.31972,340.6242,1,0.07159,0.33802,0.10311
2,0.31972,340.6242,2,0.3304,0.43539,0.12001
2,0.31972,340.6242,3,0.31967,0.3773,0.0419
2,0.31972,340.6242,4,0.45211,0.32895,0.10619
2,0.31972,340.6242,5,0.44262,0.1764,0.08403
2,0.31972,340.6242,6,0.35828,0.04105,0.03742
2,0.31972,340.6242,7,0.30393,0.07388,0.06855
2,0.31972,340.6242,8,0.34077,-0.07143,0.05909
2,0.31972,340.6242,9,0.23919,-0.08026,0.05347
2,0.31972,340.6242,10,0.23273,-0.07654,0.04999
2,0.31972,340.6242,11,0.17183,-0.22059,0.05917
2,0.31972,340.6242,12,0.09882,-0.27607,0.08282
2,0.31972,340.6242,13,0.07398,-0.30995,0.03429
2,0.31972,340.6242,14,0.03769,-0.33794,0.08978
2,0.31972,340.6242,15,0.0196,-0.3703,0.15024
2,0.31972,340.6242,16,-0.05823,-0.45073,0.09633
2,0.31972,340.6242,17,-0.10537,-0.45098,0.06979
2,0.31972,340.6242,18,-0.18985,-0.36571,0.09272
2,0.31972,340.6242,19,-0.18429,-0.42722,0.05295
2,0.31972,340.6242,20,-0.17639,-0.35113,0.04101
2,0.31972,340.6242,21,-0.23449,-0.36342,0.04193
2,0.31972,340.6242,22,-0.27088,-0.3299,0.05593
2,0.31972,340.6242,23,-0.29975,-0.34623,0.04999
2,0.31972,340.6242,24,-0.31487,-0.31517,0.08951
2,0.31972,340.6242,25,-0.3336,-0.3787,0.09973
2,0.31972,340.6242,26,-0.37675,-0.28803,0.06408
2,0.31972,340.6242,27,-0.372,-0.2083,0.06096
2,0.31972,340.6242,28,-0.38432,-0.21988,0.05232
2,0.31972,340.6242,29,-0.37264,-0.19161,0.03887
2,0.31972,340.6242,30,-0.4086,-0.11977,0.07712
2,0.31972,340.6242,31,-0.34806,-0.21073,0.03639
2,0.31972,340.6242,32,-0.40946,-0.14943,0.02955
2,0.31972,340.6242,33,-0.44961,-0.15688,0.03299
2,0.31972,340.6242,34,-0.38382,-0.18185,0.04987
3,0.29871,339.02263,1,0.07159,0.33802,0.10311
3,0.29871,339.02263,2,0.3304,0.43742,0.12001
3,0.29871,339.02263,3,0.31965,0.38078,0.04183
3,0.29871,339.02263,4,0.45269,0.33208,0.10625
3,0.29871,339.02263,5,0.44446,0.17884,0.0841
3,0.29871,339.02263,6,0.36001,0.04344,0.03724
3,0.29871,339.02263,7,0.30564,0.07625,0.06836
3,0.29871,339.02263,8,0.34247,-0.06908,0.05891
3,0.29871,339.02263,9,0.24088,-0.07793,0.05329
3,0.29871,339.02263,10,0.23441,-0.07417,0.04999
3,0.29871,339.02263,11,0.17345,-0.21822,0.05917
3,0.29871,339.02263,12,0.10043,-0.27372,0.08282
3,0.29871,339.02263,13,0.0752,-0.30833,0.03398
3,0.29871,339.02263,14,0.0389,-0.33633,0.08949
3,0.29871,339.02263,15,0.0208,-0.3687,0.14994
3,0.29871,339.02263,16,-0.05704,-0.44953,0.09593
3,0.29871,339.02263,17,-0.10416,-0.45286,0.0686
3,0.29871,339.02263,18,-0.18865,-0.36759,0.09153
3,0.29871,339.02263,19,-0.18309,-0.42908,0.05177
3,0.29871,339.02263,20,-0.17532,-0.35278,0.04078
3,0.29871,339.02263,21,-0.23342,-0.36506,0.04184
3,0.29871,339.02263,22,-0.26984,-0.33151,0.056
3,0.29871,339.02263,23,-0.29873,-0.34783,0.04999
3,0.29871,339.02263,24,-0.31387,-0.31674,0.08951
3,0.29871,339.02263,25,-0.3326,-0.38027,0.09973
