particle,elasticity,weight,frame,x,y,z
1,0.77514,385.42619,1,-0.1709,0.17098,0.58946
1,0.77514,385.42619,2,-0.40563,0.32414,0.26756
1,0.77514,385.42619,3,-0.34939,0.39105,0.09437
1,0.77514,385.42619,4,-0.27077,0.41368,0.06134
1,0.77514,385.42619,5,-0.27066,0.36834,0.12875
1,0.77514,385.42619,6,-0.08089,0.29325,0.16407
1,0.77514,385.42619,7,-0.00155,0.20483,0.22634
1,0.77514,385.42619,8,0.05853,0.16527,0.3575
1,0.77514,385.42619,9,0.10841,0.04829,0.37629
1,0.77514,385.42619,10,0.13588,0.01099,0.43686
1,0.77514,385.42619,11,0.16466,0.05544,0.46199
1,0.77514,385.42619,12,0.23386,-0.00618,0.40642
1,0.77514,385.42619,13,0.34174,0.02864,0.42747
1,0.77514,385.42619,14,0.44867,-0.15287,0.37545
1,0.77514,385.42619,15,0.43971,-0.21455,0.35399
1,0.77514,385.42619,16,0.33455,-0.27775,0.36825
1,0.77514,385.42619,17,0.39301,-0.34377,0.28985
1,0.77514,385.42619,18,0.43317,-0.42203,0.29933
1,0.77514,385.42619,19,0.38231,-0.4362,0.24115
1,0.77514,385.42619,20,0.31653,-0.42867,0.1491
1,0.77514,385.42619,21,0.29633,-0.36875,0.22757
1,0.77514,385.42619,22,0.29432,-0.40032,0.04329
1,0.77514,385.42619,23,0.27058,-0.39351,0.08008
1,0.77514,385.42619,24,0.21695,-0.3274,0.07101
1,0.77514,385.42619,25,0.21384,-0.32824,0.13295
1,0.77514,385.42619,26,0.12787,-0.30337,0.0918
1,0.77514,385.42619,27,0.1052,-0.28605,0.19666
1,0.77514,385.42619,28,0.13883,-0.26798,0.13931
1,0.77514,385.42619,29,0.13,-0.35102,0.04942
1,0.77514,385.42619,30,0.04323,-0.31722,0.06016
1,0.77514,385.42619,31,0.00072,-0.30713,0.06184
1,0.77514,385.42619,32,0.03799,-0.18511,0.04936
1,0.77514,385.42619,33,-0.06402,-0.22236,0.1016
1,0.77514,385.42619,34,-0.10363,-0.17303,0.08524
1,0.77514,385.42619,35,-0.03421,-0.19612,0.05203
1,0.77514,385.42619,36,-0.10323,-0.20192,0.03304
1,0.77514,385.42619,37,-0.08682,-0.16485,0.08026
1,0.77514,385.42619,38,-0.07594,-0.16736,0.03456
1,0.77514,385.42619,39,-0.15598,-0.1572,0.04999
1,0.77514,385.42619,40,-0.20226,-0.21764,0.0785
1,0.77514,385.42619,41,-0.18073,-0.09673,0.06568
2,0.62732,383.76364,1,-0.1709,0.17098,0.58946
2,0.62732,383.76364,2,-0.41419,0.32414,0.26756
2,0.62732,383.76364,3,-0.37483,0.39108,0.09429
2,0.62732,383.76364,4,-0.28944,0.41791,0.07552
2,0.62732,383.76364,5,-0.28472,0.37473,0.08007
2,0.62732,383.76364,6,-0.09469,0.29951,0.11583
2,0.62732,383.76364,7,-0.01511,0.21098,0.17851
2,0.62732,383.76364,8,0.04519,0.17132,0.31003
2,0.62732,383.76364,9,0.09526,0.05425,0.32916
2,0.62732,383.76364,10,0.12289,0.01688,0.39005
2,0.62732,383.76364,11,0.15181,0.06126,0.41549
2,0.62732,383.76364,12,0.22112,-0.0004,0.36024
2,0.62732,383.76364,13,0.32909,0.03437,0.3816
2,0.62732,383.76364,14,0.43609,-0.14717,0.32991
2,0.62732,383.76364,15,0.45105,-0.20976,0.30732
2,0.62732,383.76364,16,0.34475,-0.27376,0.3311
2,0.62732,383.76364,17,0.40319,-0.33977,0.25292
2,0.62732,383.76364,18,0.44333,-0.41801,0.26266
2,0.62732,383.76364,19,0.39157,-0.43962,0.20294
2,0.62732,383.76364,20,0.32553,-0.43421,0.11066
2,0.62732,383.76364,21,0.30532,-0.37428,0.18946
2,0.62732,383.76364,22,0.30394,-0.40565,0.06078
2,0.62732,383.76364,23,0.2723,-0.39844,0.05573
2,0.62732,383.76364,24,0.21878,-0.33237,0.0474
2,0.62732,383.76364,25,0.21626,-0.33345,0.11206
2,0.62732,383.76364,26,0.13028,-0.30855,0.07098
2,0.62732,383.76364,27,0.10761,-0.29121,0.17591
2,0.62732,383.76364,28,0.14125,-0.27314,0.11864
2,0.62732,383.76364,29,0.13294,-0.35639,0.05514
2,0.62732,383.76364,30,0.04475,-0.32169,0.04809
2,0.62732,383.76364,31,0.00252,-0.31172,0.05214
2,0.62732,383.76364,32,0.03938,-0.18941,0.04998
2,0.62732,383.76364,33,-0.06264,-0.22663,0.10111
2,0.62732,383.76364,34,-0.10226,-0.17728,0.08475
2,0.62732,383.76364,35,-0.03293,-0.20025,0.05008
2,0.62732,383.76364,36,-0.102,-0.20599,0.03304
2,0.62732,383.76364,37,-0.08559,-0.1689,0.08026
2,0.62732,383.76364,38,-0.07479,-0.17131,0.03456
2,0.62732,383.76364,39,-0.15484,-0.16112,0.04998
2,0.62732,383.76364,40,-0.22637,-0.1809,0.04999
2,0.62732,383.76364,41,-0.20503,-0.22786,0.0667
3,0.78153,385.31121,1,-0.1709,0.17098,0.58946
3,0.78153,385.31121,2,-0.40525,0.32414,0.26756
3,0.78153,385.31121,3,-0.34829,0.39104,0.09438
3,0.78153,385.31121,4,-0.26991,0.41342,0.0616
3,0.78153,385.31121,5,-0.27002,0.36805,0.12941
3,0.78153,385.31121,6,-0.08026,0.29297,0.16472
3,0.78153,385.31121,7,-0.00094,0.20455,0.22699
3,0.78153,385.31121,8,0.05914,0.16499,0.35813
3,0.78153,385.31121,9,0.10901,0.04801,0.37692
3,0.78153,385.31121,10,0.13647,0.01072,0.43749
3,0.78153,385.31121,11,0.16524,0.05517,0.46261
3,0.78153,385.31121,12,0.23444,-0.00644,0.40704
3,0.78153,385.31121,13,0.34231,0.02838,0.42809
3,0.78153,385.31121,14,0.44923,-0.15313,0.37606
3,0.78153,385.31121,15,0.43979,-0.21478,0.35455
3,0.78153,385.31121,16,0.33369,-0.27794,0.36871
3,0.78153,385.31121,17,0.39216,-0.34396,0.29031
3,0.78153,385.31121,18,0.43232,-0.42222,0.29979
3,0.78153,385.31121,19,0.38158,-0.43604,0.24169
3,0.78153,385.31121,20,0.31584,-0.42841,0.14965
3,0.78153,385.31121,21,0.29564,-0.3685,0.22812
3,0.78153,385.31121,22,0.29364,-0.40006,0.04383
3,0.78153,385.31121,23,0.2702,-0.39328,0.0802
3,0.78153,385.31121,24,0.21656,-0.32718,0.07113
3,0.78153,385.31121,25,0.21345,-0.32802,0.13306
3,0.78153,385.31121,26,0.12749,-0.30315,0.09192
3,0.78153,385.31121,27,0.10483,-0.28582,0.19677
3,0.78153,385.31121,28,0.13846,-0.26776,0.13942
3,0.78153,385.31121,29,0.12963,-0.3508,0.04953
3,0.78153,385.31121,30,0.04291,-0.31702,0.06027
3,0.78153,385.31121,31,0.00039,-0.30694,0.06194
3,0.78153,385.31121,32,0.03768,-0.18493,0.04936
3,0.78153,385.31121,33,-0.06432,-0.22218,0.1016
3,0.78153,385.31121,34,-0.10394,-0.17285,0.08524
3,0.78153,385.31121,35,-0.0345,-0.19595,0.05212
3,0.78153,385.31121,36,-0.10351,-0.20176,0.03304
3,0.78153,385.31121,37,-0.0871,-0.16468,0.08026
3,0.78153,385.31121,38,-0.07621,-0.1672,0.03456
3,0.78153,385.31121,39,-0.15625,-0.15703,0.04999
3,0.78153,385.31121,40,-0.19862,-0.23423,0.04669
3,0.78153,385.31121,41,-0.18841,-0.20097,0.03742
4,0.78153,385.31121,1,-0.1709,0.17098,0.58946
4,0.78153,385.31121,2,-0.40525,0.32414,0.26756
4,0.78153,385.31121,3,-0.34829,0.39104,0.09438
4,0.78153,385.31121,4,-0.26991,0.41342,0.0616
4,0.78153,385.31121,5,-0.27002,0.36805,0.12941
4,0.78153,385.31121,6,-0.08026,0.29297,0.16472
4,0.78153,385.31121,7,-0.00094,0.20455,0.22699
4,0.78153,385.31121,8,0.05914,0.16499,0.35813
4,0.78153,385.31121,9,0.10901,0.04801,0.37692
4,0.78153,385.31121,10,0.13647,0.01072,0.43749
4,0.78153,385.31121,11,0.16524,0.05517,0.46261
4,0.78153,385.31121,12,0.23444,-0.00644,0.40704
4,0.78153,385.31121,13,0.34231,0.02838,0.42809
4,0.78153,385.31121,14,0.44923,-0.15313,0.37606
4,0.78153,385.31121,15,0.43979,-0.21478,0.35455
4,0.78153,385.31121,16,0.33369,-0.27794,0.36871
4,0.78153,385.31121,17,0.39216,-0.34396,0.29031
4,0.78153,385.31121,18,0.43232,-0.42222,0.29979
4,0.78153,385.31121,19,0.38158,-0.43604,0.24169
4,0.78153,385.31121,20,0.31584,-0.42841,0.14965
4,0.78153,385.31121,21,0.29564,-0.3685,0.22812
4,0.78153,385.31121,22,0.29364,-0.40006,0.04383
4,0.78153,385.31121,23,0.2702,-0.39328,0.0802
4,0.78153,385.31121,24,0.21656,-0.32718,0.07113
4,0.78153,385.31121,25,0.21345,-0.32802,0.13306
4,0.78153,385.31121,26,0.12749,-0.30315,0.09192
4,0.78153,385.31121,27,0.10483,-0.28582,0.19677
4,0.78153,385.31121,28,0.13846,-0.26776,0.13942
4,0.78153,385.31121,29,0.12963,-0.3508,0.04953
4,0.78153,385.31121,30,0.04291,-0.31702,0.06027
4,0.78153,385.31121,31,0.00039,-0.30694,0.06194
4,0.78153,385.31121,32,0.03768,-0.18493,0.04936
4,0.78153,385.31121,33,-0.06432,-0.22218,0.1016
4,0.78153,385.31121,34,-0.10394,-0.17285,0.08524
4,0.78153,385.31121,35,-0.0345,-0.19595,0.05212
4,0.78153,385.31121,36,-0.10351,-0.20176,0.03304
4,0.78153,385.31121,37,-0.0871,-0.16468,0.08026
4,0.78153,385.31121,38,-0.07621,-0.1672,0.03456
4,0.78153,385.31121,39,-0.15625,-0.15703,0.04999
4,0.78153,385.31121,40,-0.19862,-0.23423,0.04669
4,0.78153,385.31121,41,-0.18841,-0.20097,0.03742
5,0.71597,384.52978,1,-0.1709,0.17098,0.58946
5,0.71597,384.52978,2,-0.40905,0.32414,0.26756
5,0.71597,384.52978,3,-0.35957,0.39106,0.09434
5,0.71597,384.52978,4,-0.27874,0.41607,0.05897
5,0.71597,384.52978,5,-0.27655,0.37104,0.12261
5,0.71597,384.52978,6,-0.08669,0.29591,0.15801
5,0.71597,384.52978,7,-0.00727,0.20745,0.22035
5,0.71597,384.52978,8,0.0529,0.16785,0.35157
5,0.71597,384.52978,9,0.10285,0.05083,0.37041
5,0.71597,384.52978,10,0.13039,0.01351,0.43103
5,0.71597,384.52978,11,0.15924,0.05792,0.4562
5,0.71597,384.52978,12,0.22851,-0.00373,0.40068
5,0.71597,384.52978,13,0.33645,0.03106,0.42177
5,0.71597,384.52978,14,0.44343,-0.15047,0.36977
5,0.71597,384.52978,15,0.43886,-0.21236,0.34878
5,0.71597,384.52978,16,0.34237,-0.27595,0.36394
5,0.71597,384.52978,17,0.40079,-0.34199,0.28555
5,0.71597,384.52978,18,0.4409,-0.42026,0.29505
5,0.71597,384.52978,19,0.38906,-0.43765,0.23613
5,0.71597,384.52978,20,0.32298,-0.43102,0.14388
5,0.71597,384.52978,21,0.30274,-0.3711,0.22239
5,0.71597,384.52978,22,0.3014,-0.40262,0.05423
5,0.71597,384.52978,23,0.27415,-0.39559,0.06742
5,0.71597,384.52978,24,0.22048,-0.32947,0.05841
5,0.71597,384.52978,25,0.21735,-0.3303,0.12039
