particle,elasticity,weight,frame,x,y,z
1,0.67274,217.12254,1,-0.21858,0.40486,0.34287
1,0.67274,217.12254,2,-0.32905,0.43765,0.07265
1,0.67274,217.12254,3,-0.37217,0.31804,0.083
1,0.67274,217.12254,4,-0.40068,0.26316,0.24118
1,0.67274,217.12254,5,-0.40579,0.25712,0.24501
1,0.67274,217.12254,6,-0.43999,0.25753,0.31941
1,0.67274,217.12254,7,-0.36441,0.27094,0.40089
1,0.67274,217.12254,8,-0.4161,0.24921,0.54185
1,0.67274,217.12254,9,-0.26389,0.23731,0.58514
1,0.67274,217.12254,10,-0.27537,0.20736,0.55123
1,0.67274,217.12254,11,-0.27062,0.2281,0.66742
1,0.67274,217.12254,12,-0.22012,0.24129,0.73592
1,0.67274,217.12254,13,-0.2141,0.17867,0.695
1,0.67274,217.12254,14,-0.22848,0.13543,0.62052
1,0.67274,217.12254,15,-0.18782,0.18083,0.71695
1,0.67274,217.12254,16,-0.07789,0.15822,0.74173
1,0.67274,217.12254,17,-0.12596,0.1156,0.57863
1,0.67274,217.12254,18,-0.05133,0.11335,0.54982
1,0.67274,217.12254,19,-0.01976,0.132,0.51294
1,0.67274,217.12254,20,-0.00883,0.0726,0.52632
1,0.67274,217.12254,21,0.00202,0.0671,0.34573
1,0.67274,217.12254,22,0.06203,0.11788,0.26261
1,0.67274,217.12254,23,0.09345,0.12391,0.23759
2,0.67274,217.12254,1,-0.21858,0.40486,0.34287
2,0.67274,217.12254,2,-0.32905,0.43765,0.07265
2,0.67274,217.12254,3,-0.37217,0.31804,0.083
2,0.67274,217.12254,4,-0.40068,0.26316,0.24118
2,0.67274,217.12254,5,-0.40579,0.25712,0.24501
2,0.67274,217.12254,6,-0.43999,0.25753,0.31941
2,0.67274,217.12254,7,-0.36441,0.27094,0.40089
2,0.67274,217.12254,8,-0.4161,0.24921,0.54185
2,0.67274,217.12254,9,-0.26389,0.23731,0.58514
2,0.67274,217.12254,10,-0.27537,0.20736,0.55123
2,0.67274,217.12254,11,-0.27062,0.2281,0.66742
2,0.67274,217.12254,12,-0.22012,0.24129,0.73592
2,0.67274,217.12254,13,-0.2141,0.17867,0.695
2,0.67274,217.12254,14,-0.22848,0.13543,0.62052
2,0.67274,217.12254,15,-0.18782,0.18083,0.71695
2,0.67274,217.12254,16,-0.07789,0.15822,0.74173
2,0.67274,217.12254,17,-0.12596,0.1156,0.57863
2,0.67274,217.12254,18,-0.05133,0.11335,0.54982
2,0.67274,217.12254,19,-0.01976,0.132,0.51294
2,0.67274,217.12254,20,-0.00883,0.0726,0.52632
2,0.67274,217.12254,21,0.00202,0.0671,0.34573
