particle,elasticity,weight,frame,x,y,z
1,0.06033,48.92298,1,-0.25803,0.43848,0.41847
1,0.06033,48.92298,2,-0.33037,0.46236,0.2299
1,0.06033,48.92298,3,-0.42178,0.44619,0.05206
1,0.06033,48.92298,4,-0.41566,0.33334,0.1269
1,0.06033,48.92298,5,-0.45211,0.30616,0.11394
2,0.59776,47.43119,1,-0.24615,0.44948,0.41064
2,0.59776,47.43119,2,-0.2111,0.36118,0.17903
2,0.59776,47.43119,3,-0.43155,0.40187,0.09912
2,0.59776,47.43119,4,-0.44466,0.31406,0.07219
2,0.59776,47.43119,5,-0.38902,0.35454,0.22503
3,0.72869,45.60327,1,-0.24608,0.44849,0.41088
3,0.72869,45.60327,2,-0.2105,0.35226,0.18117
3,0.72869,45.60327,3,-0.43106,0.39394,0.11125
3,0.72869,45.60327,4,-0.44303,0.30747,0.08695
3,0.72869,45.60327,5,-0.30218,0.23596,0.23797
4,0.59776,47.43119,1,-0.24615,0.44948,0.41064
4,0.59776,47.43119,2,-0.2111,0.36118,0.17903
4,0.59776,47.43119,3,-0.43155,0.40187,0.09912
4,0.59776,47.43119,4,-0.44466,0.31406,0.07219
4,0.59776,47.43119,5,-0.38902,0.35454,0.22503
5,0.06033,48.92298,1,-0.25803,0.43848,0.41847
5,0.06033,48.92298,2,-0.33037,0.46236,0.2299
5,0.06033,48.92298,3,-0.42178,0.44619,0.05206
5,0.06033,48.92298,4,-0.41566,0.33334,0.1269
5,0.06033,48.92298,5,-0.45211,0.30616,0.11394
6,0.64164,47.37824,1,-0.24612,0.44915,0.41072
6,0.64164,47.37824,2,-0.2109,0.35819,0.17975
6,0.64164,47.37824,3,-0.43139,0.39921,0.1032
6,0.64164,47.37824,4,-0.44411,0.31185,0.07716
6,0.64164,47.37824,5,-0.42891,0.30939,0.12952
7,0.59776,47.43119,1,-0.24615,0.44948,0.41064
7,0.59776,47.43119,2,-0.2111,0.36118,0.17903
7,0.59776,47.43119,3,-0.43155,0.40187,0.09912
7,0.59776,47.43119,4,-0.44466,0.31406,0.07219
7,0.59776,47.43119,5,-0.38902,0.35454,0.22503
