particle,elasticity,weight,frame,x,y,z
1,0.54324,16.62497,1,0.16946,0.03159,0.96874
2,0.25643,16.24271,1,0.18741,0.0351,0.96138
3,0.81849,14.86545,1,0.14066,0.09711,0.93948
4,0.25643,16.24271,1,0.18741,0.0351,0.96138
5,0.05243,12.76623,1,0.25875,0.01842,0.96309
6,0.02519,12.00693,1,0.16978,0.02014,0.9421
7,0.02519,12.00693,1,0.16978,0.02014,0.9421
8,0.24624,13.57971,1,0.19802,-0.02566,0.96805
9,0.02519,12.00693,1,0.16978,0.02014,0.9421
10,0.59181,12.82276,1,0.05859,0.08397,0.94761
11,0.54324,16.62497,1,0.16946,0.03159,0.96874
12,0.25643,16.24271,1,0.18741,0.0351,0.96138
13,0.81849,14.86545,1,0.14066,0.09711,0.93948
14,0.02519,12.00693,1,0.16978,0.02014,0.9421
15,0.54324,16.62497,1,0.16946,0.03159,0.96874
16,0.81849,14.86545,1,0.14066,0.09711,0.93948
17,0.05243,12.76623,1,0.25875,0.01842,0.96309
18,0.05243,12.76623,1,0.25875,0.01842,0.96309
19,0.05243,12.76623,1,0.25875,0.01842,0.96309
20,0.25643,16.24271,1,0.18741,0.0351,0.96138
