particle,elasticity,weight,frame,x,y,z
1,0.4505,251.43851,1,-0.02711,-0.38568,0.11686
1,0.4505,251.43851,2,-0.01983,-0.45464,0.17596
1,0.4505,251.43851,3,0.03095,-0.41855,0.2486
1,0.4505,251.43851,4,-0.06143,-0.5773,0.29802
1,0.4505,251.43851,5,-0.07477,-0.46218,0.33972
1,0.4505,251.43851,6,-0.06028,-0.36154,0.36755
1,0.4505,251.43851,7,-0.06386,-0.30308,0.34095
1,0.4505,251.43851,8,0.02807,-0.24406,0.25137
1,0.4505,251.43851,9,0.00252,-0.31737,0.264
1,0.4505,251.43851,10,-0.04977,-0.16438,0.31678
1,0.4505,251.43851,11,-0.06024,-0.08916,0.30405
1,0.4505,251.43851,12,-0.05092,-0.12376,0.27749
1,0.4505,251.43851,13,0.04704,-0.05007,0.2753
1,0.4505,251.43851,14,0.04765,0.02373,0.22142
1,0.4505,251.43851,15,0.04828,0.02533,0.1077
1,0.4505,251.43851,16,0.03845,0.06089,0.04799
1,0.4505,251.43851,17,0.06572,0.09192,0.02119
1,0.4505,251.43851,18,0.09504,0.08309,0.06292
1,0.4505,251.43851,19,0.04159,0.07213,0.09449
1,0.4505,251.43851,20,-0.00648,0.13914,0.08068
1,0.4505,251.43851,21,0.03463,0.21135,0.06048
1,0.4505,251.43851,22,-0.0143,0.11226,0.09421
1,0.4505,251.43851,23,0.03555,0.10956,0.05181
1,0.4505,251.43851,24,-0.00728,0.15389,0.03413
1,0.4505,251.43851,25,0.02322,0.12637,0.07576
1,0.4505,251.43851,26,-0.08497,0.16452,0.10642
1,0.4505,251.43851,27,-0.07337,0.14581,0.04999
2,0.4505,251.43851,1,-0.02711,-0.38568,0.11686
2,0.4505,251.43851,2,-0.01983,-0.45464,0.17596
2,0.4505,251.43851,3,0.03095,-0.41855,0.2486
2,0.4505,251.43851,4,-0.06143,-0.5773,0.29802
2,0.4505,251.43851,5,-0.07477,-0.46218,0.33972
2,0.4505,251.43851,6,-0.06028,-0.36154,0.36755
2,0.4505,251.43851,7,-0.06386,-0.30308,0.34095
2,0.4505,251.43851,8,0.02807,-0.24406,0.25137
2,0.4505,251.43851,9,0.00252,-0.31737,0.264
2,0.4505,251.43851,10,-0.04977,-0.16438,0.31678
2,0.4505,251.43851,11,-0.06024,-0.08916,0.30405
2,0.4505,251.43851,12,-0.05092,-0.12376,0.27749
2,0.4505,251.43851,13,0.04704,-0.05007,0.2753
2,0.4505,251.43851,14,0.04765,0.02373,0.22142
2,0.4505,251.43851,15,0.04828,0.02533,0.1077
2,0.4505,251.43851,16,0.03845,0.06089,0.04799
2,0.4505,251.43851,17,0.06572,0.09192,0.02119
2,0.4505,251.43851,18,0.09504,0.08309,0.06292
2,0.4505,251.43851,19,0.04159,0.07213,0.09449
2,0.4505,251.43851,20,-0.00648,0.13914,0.08068
2,0.4505,251.43851,21,0.03463,0.21135,0.06048
2,0.4505,251.43851,22,-0.0143,0.11226,0.09421
2,0.4505,251.43851,23,0.03555,0.10956,0.05181
2,0.4505,251.43851,24,-0.00728,0.15389,0.03413
2,0.4505,251.43851,25,0.02322,0.12637,0.07576
2,0.4505,251.43851,26,-0.08497,0.16452,0.10642
2,0.4505,251.43851,27,-0.07337,0.14581,0.04999
3,0.44407,251.08606,1,-0.02711,-0.38568,0.11569
3,0.44407,251.08606,2,-0.01983,-0.45464,0.17481
3,0.44407,251.08606,3,0.03095,-0.41901,0.24775
3,0.44407,251.08606,4,-0.06141,-0.57707,0.29739
3,0.44407,251.08606,5,-0.07474,-0.46226,0.33921
3,0.44407,251.08606,6,-0.06025,-0.36162,0.36705
3,0.44407,251.08606,7,-0.06383,-0.30316,0.34044
3,0.44407,251.08606,8,0.02811,-0.24415,0.25087
3,0.44407,251.08606,9,0.00256,-0.31746,0.26349
3,0.44407,251.08606,10,-0.04974,-0.16446,0.31628
3,0.44407,251.08606,11,-0.0602,-0.08924,0.30355
3,0.44407,251.08606,12,-0.05089,-0.12384,0.27699
3,0.44407,251.08606,13,0.04707,-0.05016,0.27481
3,0.44407,251.08606,14,0.04768,0.02364,0.22093
3,0.44407,251.08606,15,0.04831,0.02524,0.10721
3,0.44407,251.08606,16,0.03848,0.06081,0.04757
3,0.44407,251.08606,17,0.06575,0.09193,0.02119
3,0.44407,251.08606,18,0.09507,0.08309,0.06292
3,0.44407,251.08606,19,0.04163,0.07214,0.09449
3,0.44407,251.08606,20,-0.00645,0.13915,0.08068
3,0.44407,251.08606,21,0.03467,0.21136,0.06048
3,0.44407,251.08606,22,-0.01427,0.11227,0.09421
3,0.44407,251.08606,23,0.03558,0.10956,0.05177
3,0.44407,251.08606,24,-0.00724,0.1539,0.03413
3,0.44407,251.08606,25,0.02325,0.12637,0.07576
3,0.44407,251.08606,26,-0.08494,0.16453,0.10642
3,0.44407,251.08606,27,-0.03139,0.17952,0.08103
4,0.23046,249.0983,1,-0.0271,-0.38573,0.07678
4,0.23046,249.0983,2,-0.0198,-0.45479,0.13628
4,0.23046,249.0983,3,0.03099,-0.4342,0.21925
4,0.23046,249.0983,4,-0.0606,-0.5712,0.27605
4,0.23046,249.0983,5,-0.07351,-0.46465,0.32135
4,0.23046,249.0983,6,-0.05901,-0.36399,0.34926
4,0.23046,249.0983,7,-0.06259,-0.30551,0.32272
4,0.23046,249.0983,8,0.02934,-0.24648,0.23321
4,0.23046,249.0983,9,0.00379,-0.31979,0.24589
4,0.23046,249.0983,10,-0.04852,-0.1668,0.29875
