particle,elasticity,weight,frame,x,y,z
1,0.66321,390.55478,1,-0.38777,-0.02488,0.88957
1,0.66321,390.55478,2,-0.3291,0.00174,0.78232
1,0.66321,390.55478,3,-0.29269,-0.09052,0.77888
1,0.66321,390.55478,4,-0.14869,-0.18484,0.82337
1,0.66321,390.55478,5,-0.10616,-0.13671,0.75831
1,0.66321,390.55478,6,-0.05202,-0.15153,0.73361
1,0.66321,390.55478,7,0.07021,-0.14534,0.60132
1,0.66321,390.55478,8,0.17186,-0.18746,0.59718
1,0.66321,390.55478,9,0.28845,-0.19262,0.57427
1,0.66321,390.55478,10,0.36434,-0.30318,0.4426
1,0.66321,390.55478,11,0.4394,-0.197,0.30979
1,0.66321,390.55478,12,0.55955,-0.31454,0.24607
1,0.66321,390.55478,13,0.43787,-0.32499,0.16007
1,0.66321,390.55478,14,0.34146,-0.28232,0.16613
1,0.66321,390.55478,15,0.27499,-0.31015,0.09746
1,0.66321,390.55478,16,0.27542,-0.32091,0.08178
1,0.66321,390.55478,17,0.21588,-0.40103,0.09974
1,0.66321,390.55478,18,0.22188,-0.4511,0.14648
1,0.66321,390.55478,19,0.18687,-0.45447,0.19477
1,0.66321,390.55478,20,0.1838,-0.45973,0.24847
1,0.66321,390.55478,21,0.14703,-0.30412,0.13603
1,0.66321,390.55478,22,0.11509,-0.34608,0.18518
1,0.66321,390.55478,23,0.11618,-0.36383,0.11361
1,0.66321,390.55478,24,0.16425,-0.37466,0.08064
1,0.66321,390.55478,25,0.09785,-0.41301,0.05052
1,0.66321,390.55478,26,0.11249,-0.32727,0.06814
1,0.66321,390.55478,27,-0.02508,-0.29727,0.08047
1,0.66321,390.55478,28,-0.03186,-0.26714,0.05895
1,0.66321,390.55478,29,0.03927,-0.28343,0.09377
1,0.66321,390.55478,30,0.01435,-0.35802,0.10319
1,0.66321,390.55478,31,0.04534,-0.3926,0.14266
1,0.66321,390.55478,32,0.00919,-0.33245,0.11572
1,0.66321,390.55478,33,0.05371,-0.36319,0.05174
1,0.66321,390.55478,34,0.05916,-0.36995,0.02149
1,0.66321,390.55478,35,-0.02505,-0.43831,0.04558
1,0.66321,390.55478,36,-0.02946,-0.29016,0.08989
1,0.66321,390.55478,37,-0.00151,-0.27284,0.08182
1,0.66321,390.55478,38,0.04395,-0.29574,0.04472
1,0.66321,390.55478,39,-0.07466,-0.25797,0.07979
1,0.66321,390.55478,40,-0.05977,-0.24737,0.08441
1,0.66321,390.55478,41,-0.0784,-0.28064,0.09028
1,0.66321,390.55478,42,-0.07758,-0.24162,0.05598
2,0.64262,394.8307,1,-0.38976,-0.02488,0.88957
2,0.64262,394.8307,2,-0.33132,0.00174,0.78231
2,0.64262,394.8307,3,-0.2949,-0.09052,0.77887
2,0.64262,394.8307,4,-0.15088,-0.18485,0.82337
2,0.64262,394.8307,5,-0.10833,-0.13671,0.7583
2,0.64262,394.8307,6,-0.05418,-0.15153,0.73359
2,0.64262,394.8307,7,0.06807,-0.14535,0.6013
2,0.64262,394.8307,8,0.16974,-0.18747,0.59716
2,0.64262,394.8307,9,0.28634,-0.19262,0.57424
2,0.64262,394.8307,10,0.36225,-0.30319,0.44257
2,0.64262,394.8307,11,0.44386,-0.1972,0.30813
2,0.64262,394.8307,12,0.55626,-0.31499,0.23991
2,0.64262,394.8307,13,0.43942,-0.32542,0.15277
2,0.64262,394.8307,14,0.343,-0.28275,0.1589
2,0.64262,394.8307,15,0.27652,-0.31058,0.09032
2,0.64262,394.8307,16,0.27693,-0.32124,0.08171
2,0.64262,394.8307,17,0.21738,-0.40133,0.10168
2,0.64262,394.8307,18,0.22339,-0.4511,0.14831
2,0.64262,394.8307,19,0.18835,-0.45447,0.19648
2,0.64262,394.8307,20,0.18529,-0.45973,0.25013
2,0.64262,394.8307,21,0.14852,-0.30412,0.13768
2,0.64262,394.8307,22,0.11658,-0.34607,0.18683
2,0.64262,394.8307,23,0.11766,-0.36383,0.11524
2,0.64262,394.8307,24,0.05859,-0.37644,0.10584
2,0.64262,394.8307,25,-0.00014,-0.36978,0.09127
2,0.64262,394.8307,26,-0.08439,-0.32945,0.05239
2,0.64262,394.8307,27,0.02393,-0.3646,0.10463
2,0.64262,394.8307,28,-0.04488,-0.38155,0.14399
2,0.64262,394.8307,29,-0.0147,-0.35696,0.09998
2,0.64262,394.8307,30,-0.08452,-0.34224,0.1308
2,0.64262,394.8307,31,0.00564,-0.27053,0.05284
2,0.64262,394.8307,32,0.08241,-0.3259,0.08953
2,0.64262,394.8307,33,-0.04771,-0.34215,0.06469
2,0.64262,394.8307,34,-0.10963,-0.34289,0.05271
2,0.64262,394.8307,35,-0.10532,-0.28362,0.03345
2,0.64262,394.8307,36,-0.02563,-0.33432,0.06417
2,0.64262,394.8307,37,-0.03683,-0.37645,0.05739
2,0.64262,394.8307,38,0.0695,-0.3461,0.04667
2,0.64262,394.8307,39,-0.02184,-0.3338,0.04999
2,0.64262,394.8307,40,-0.07295,-0.26317,0.0866
2,0.64262,394.8307,41,-0.07419,-0.30937,0.08213
2,0.64262,394.8307,42,-0.01612,-0.31378,0.05257
3,0.64262,394.8307,1,-0.38976,-0.02488,0.88957
3,0.64262,394.8307,2,-0.33132,0.00174,0.78231
3,0.64262,394.8307,3,-0.2949,-0.09052,0.77887
3,0.64262,394.8307,4,-0.15088,-0.18485,0.82337
3,0.64262,394.8307,5,-0.10833,-0.13671,0.7583
3,0.64262,394.8307,6,-0.05418,-0.15153,0.73359
3,0.64262,394.8307,7,0.06807,-0.14535,0.6013
3,0.64262,394.8307,8,0.16974,-0.18747,0.59716
