particle,elasticity,weight,frame,x,y,z
1,0.90206,583.46151,1,-0.44393,-0.02129,0.1148
1,0.90206,583.46151,2,-0.37397,-0.15333,0.17122
1,0.90206,583.46151,3,-0.22171,-0.32691,0.25529
1,0.90206,583.46151,4,-0.14729,-0.44221,0.27873
1,0.90206,583.46151,5,-0.01029,-0.36681,0.41818
1,0.90206,583.46151,6,0.0409,-0.33124,0.44722
1,0.90206,583.46151,7,0.16348,-0.30579,0.46657
1,0.90206,583.46151,8,0.23694,-0.15665,0.54319
1,0.90206,583.46151,9,0.2871,-0.09101,0.62774
1,0.90206,583.46151,10,0.35923,-0.08187,0.56437
1,0.90206,583.46151,11,0.44537,0.06662,0.5734
1,0.90206,583.46151,12,0.38134,0.06283,0.56339
1,0.90206,583.46151,13,0.35127,0.14441,0.50288
1,0.90206,583.46151,14,0.27605,0.27836,0.46042
1,0.90206,583.46151,15,0.19899,0.36409,0.38454
1,0.90206,583.46151,16,0.22421,0.41156,0.29073
1,0.90206,583.46151,17,0.09453,0.43968,0.23503
1,0.90206,583.46151,18,0.08225,0.35784,0.1585
1,0.90206,583.46151,19,-0.00371,0.32152,0.07534
1,0.90206,583.46151,20,-0.05379,0.24968,0.08242
1,0.90206,583.46151,21,-0.09309,0.2383,0.10814
1,0.90206,583.46151,22,-0.02781,0.24449,0.15397
1,0.90206,583.46151,23,-0.17423,0.11184,0.20816
1,0.90206,583.46151,24,-0.21049,0.08073,0.1701
1,0.90206,583.46151,25,-0.25932,0.01385,0.21626
1,0.90206,583.46151,26,-0.3115,0.03737,0.27431
1,0.90206,583.46151,27,-0.3014,-0.04386,0.28263
1,0.90206,583.46151,28,-0.3456,-0.19639,0.26887
1,0.90206,583.46151,29,-0.38987,-0.15282,0.28739
1,0.90206,583.46151,30,-0.39163,-0.12189,0.28357
1,0.90206,583.46151,31,-0.41859,-0.21209,0.18636
1,0.90206,583.46151,32,-0.37166,-0.28788,0.17743
1,0.90206,583.46151,33,-0.38567,-0.37292,0.12135
1,0.90206,583.46151,34,-0.44829,-0.4169,0.05213
1,0.90206,583.46151,35,-0.40665,-0.43394,0.07772
1,0.90206,583.46151,36,-0.42179,-0.42595,0.2247
1,0.90206,583.46151,37,-0.44646,-0.42715,0.17902
1,0.90206,583.46151,38,-0.4003,-0.46457,0.09566
1,0.90206,583.46151,39,-0.34836,-0.43426,0.08638
1,0.90206,583.46151,40,-0.36117,-0.3674,0.16094
1,0.90206,583.46151,41,-0.43114,-0.35573,0.05436
1,0.90206,583.46151,42,-0.37423,-0.30424,0.10096
1,0.90206,583.46151,43,-0.35621,-0.37868,0.13551
1,0.90206,583.46151,44,-0.39932,-0.38218,0.13639
1,0.90206,583.46151,45,-0.36365,-0.3137,0.05123
1,0.90206,583.46151,46,-0.26069,-0.38238,0.16546
1,0.90206,583.46151,47,-0.27097,-0.41115,0.0755
1,0.90206,583.46151,48,-0.38167,-0.33595,0.07893
1,0.90206,583.46151,49,-0.33732,-0.29633,0.05138
1,0.90206,583.46151,50,-0.34383,-0.34387,0.03315
1,0.90206,583.46151,51,-0.34421,-0.37857,0.07083
1,0.90206,583.46151,52,-0.25121,-0.39508,0.04641
1,0.90206,583.46151,53,-0.36012,-0.42388,0.11758
1,0.90206,583.46151,54,-0.29728,-0.35334,0.05855
1,0.90206,583.46151,55,-0.29413,-0.34599,0.04998
1,0.90206,583.46151,56,-0.28337,-0.45936,0.04938
1,0.90206,583.46151,57,-0.36024,-0.45313,0.12392
1,0.90206,583.46151,58,-0.23361,-0.29396,0.04353
1,0.90206,583.46151,59,-0.26796,-0.26692,0.04345
1,0.90206,583.46151,60,-0.29879,-0.29506,0.08418
1,0.90206,583.46151,61,-0.31106,-0.32458,0.11202
1,0.90206,583.46151,62,-0.26674,-0.30036,0.05596
1,0.90206,583.46151,63,-0.35915,-0.30591,0.04747
2,0.79619,582.3902,1,-0.44618,-0.02276,0.10697
2,0.79619,582.3902,2,-0.38468,-0.15535,0.15942
2,0.79619,582.3902,3,-0.23226,-0.32898,0.24366
2,0.79619,582.3902,4,-0.15769,-0.44431,0.26726
2,0.79619,582.3902,5,-0.01737,-0.3762,0.41035
2,0.79619,582.3902,6,0.03392,-0.3405,0.43948
2,0.79619,582.3902,7,0.15661,-0.31494,0.45892
2,0.79619,582.3902,8,0.23017,-0.16569,0.53562
2,0.79619,582.3902,9,0.28042,-0.09993,0.62024
2,0.79619,582.3902,10,0.35265,-0.09069,0.55692
2,0.79619,582.3902,11,0.45535,0.05905,0.56698
2,0.79619,582.3902,12,0.42815,0.05777,0.56123
2,0.79619,582.3902,13,0.37087,0.13748,0.49972
2,0.79619,582.3902,14,0.29553,0.2715,0.45725
2,0.79619,582.3902,15,0.21835,0.3573,0.38137
2,0.79619,582.3902,16,0.24344,0.40484,0.28756
2,0.79619,582.3902,17,0.113,0.44851,0.23022
2,0.79619,582.3902,18,0.09673,0.36203,0.15708
2,0.79619,582.3902,19,0.01066,0.32568,0.07391
2,0.79619,582.3902,20,-0.04381,0.25216,0.07816
2,0.79619,582.3902,21,-0.08438,0.2403,0.1031
2,0.79619,582.3902,22,-0.01914,0.24646,0.14896
2,0.79619,582.3902,23,-0.16561,0.11379,0.20318
2,0.79619,582.3902,24,-0.20191,0.08266,0.16513
2,0.79619,582.3902,25,-0.25078,0.01577,0.21131
2,0.79619,582.3902,26,-0.303,0.03927,0.26937
2,0.79619,582.3902,27,-0.29294,-0.04197,0.27771
2,0.79619,582.3902,28,-0.33717,-0.19452,0.26397
2,0.79619,582.3902,29,-0.38148,-0.15095,0.28252
2,0.79619,582.3902,30,-0.38329,-0.12003,0.27872
2,0.79619,582.3902,31,-0.4103,-0.21024,0.18155
2,0.79619,582.3902,32,-0.36342,-0.28604,0.17265
2,0.79619,582.3902,33,-0.37748,-0.37109,0.11661
2,0.79619,582.3902,34,-0.44549,-0.41524,0.04611
2,0.79619,582.3902,35,-0.44227,-0.43638,0.07327
2,0.79619,582.3902,36,-0.44938,-0.42961,0.22953
2,0.79619,582.3902,37,-0.45276,-0.43463,0.18021
2,0.79619,582.3902,38,-0.40936,-0.46457,0.09518
2,0.79619,582.3902,39,-0.35739,-0.43426,0.08591
2,0.79619,582.3902,40,-0.37018,-0.3674,0.16047
2,0.79619,582.3902,41,-0.44312,-0.35545,0.05448
2,0.79619,582.3902,42,-0.38993,-0.30361,0.10182
2,0.79619,582.3902,43,-0.37187,-0.37805,0.13636
2,0.79619,582.3902,44,-0.41493,-0.38154,0.13724
2,0.79619,582.3902,45,-0.37938,-0.31328,0.05161
2,0.79619,582.3902,46,-0.27771,-0.38365,0.16204
2,0.79619,582.3902,47,-0.28795,-0.41241,0.07209
2,0.79619,582.3902,48,-0.3986,-0.3372,0.07553
2,0.79619,582.3902,49,-0.35415,-0.29761,0.05231
2,0.79619,582.3902,50,-0.36024,-0.34493,0.03315
2,0.79619,582.3902,51,-0.36057,-0.37962,0.07083
2,0.79619,582.3902,52,-0.26728,-0.39603,0.04641
2,0.79619,582.3902,53,-0.3761,-0.4248,0.11758
2,0.79619,582.3902,54,-0.31322,-0.35426,0.05855
2,0.79619,582.3902,55,-0.30979,-0.34683,0.04998
2,0.79619,582.3902,56,-0.29886,-0.45951,0.04938
2,0.79619,582.3902,57,-0.37564,-0.45326,0.12392
2,0.79619,582.3902,58,-0.24887,-0.29406,0.04275
2,0.79619,582.3902,59,-0.28307,-0.267,0.0434
2,0.79619,582.3902,60,-0.3138,-0.29511,0.08422
2,0.79619,582.3902,61,-0.32603,-0.32463,0.11206
2,0.79619,582.3902,62,-0.29026,-0.4302,0.08617
2,0.79619,582.3902,63,-0.29282,-0.39338,0.0574
3,0.79619,582.3902,1,-0.44618,-0.02276,0.10697
3,0.79619,582.3902,2,-0.38468,-0.15535,0.15942
3,0.79619,582.3902,3,-0.23226,-0.32898,0.24366
3,0.79619,582.3902,4,-0.15769,-0.44431,0.26726
3,0.79619,582.3902,5,-0.01737,-0.3762,0.41035
3,0.79619,582.3902,6,0.03392,-0.3405,0.43948
3,0.79619,582.3902,7,0.15661,-0.31494,0.45892
3,0.79619,582.3902,8,0.23017,-0.16569,0.53562
3,0.79619,582.3902,9,0.28042,-0.09993,0.62024
3,0.79619,582.3902,10,0.35265,-0.09069,0.55692
3,0.79619,582.3902,11,0.45535,0.05905,0.56698
3,0.79619,582.3902,12,0.42815,0.05777,0.56123
3,0.79619,582.3902,13,0.37087,0.13748,0.49972
