particle,elasticity,weight,frame,x,y,z
1,0.59337,380.08753,1,-0.39452,-0.02488,0.88957
1,0.59337,380.08753,2,-0.33664,0.00174,0.78231
1,0.59337,380.08753,3,-0.30018,-0.09052,0.77887
1,0.59337,380.08753,4,-0.15613,-0.18485,0.82335
1,0.59337,380.08753,5,-0.11354,-0.13672,0.75828
1,0.59337,380.08753,6,-0.05934,-0.15154,0.73356
1,0.59337,380.08753,7,0.06294,-0.14536,0.60126
1,0.59337,380.08753,8,0.16465,-0.18748,0.5971
1,0.59337,380.08753,9,0.28129,-0.19263,0.57418
1,0.59337,380.08753,10,0.35724,-0.3032,0.4425
1,0.59337,380.08753,11,0.4438,-0.19737,0.30684
1,0.59337,380.08753,12,0.56002,-0.31467,0.2462
1,0.59337,380.08753,13,0.43939,-0.32511,0.15994
1,0.59337,380.08753,14,0.34296,-0.28244,0.16599
1,0.59337,380.08753,15,0.27648,-0.31027,0.09733
1,0.59337,380.08753,16,0.27739,-0.321,0.07795
1,0.59337,380.08753,17,0.21798,-0.40112,0.09488
1,0.59337,380.08753,18,0.22405,-0.4511,0.14173
1,0.59337,380.08753,19,0.18907,-0.45447,0.19039
1,0.59337,380.08753,20,0.18566,-0.45973,0.24463
1,0.59337,380.08753,21,0.14888,-0.30412,0.1322
1,0.59337,380.08753,22,0.11695,-0.34608,0.18137
1,0.59337,380.08753,23,0.11803,-0.36384,0.10982
1,0.59337,380.08753,24,0.16609,-0.37467,0.07687
1,0.59337,380.08753,25,0.09968,-0.41302,0.04677
1,0.59337,380.08753,26,0.11432,-0.32728,0.06442
1,0.59337,380.08753,27,-0.02326,-0.29729,0.07678
1,0.59337,380.08753,28,-0.03011,-0.26698,0.05606
1,0.59337,380.08753,29,0.0409,-0.28291,0.09242
1,0.59337,380.08753,30,0.01597,-0.3575,0.10184
1,0.59337,380.08753,31,0.04696,-0.39209,0.14132
1,0.59337,380.08753,32,0.0108,-0.33194,0.11438
1,0.59337,380.08753,33,0.05529,-0.36268,0.0509
1,0.59337,380.08753,34,0.06068,-0.36943,0.02149
1,0.59337,380.08753,35,-0.02354,-0.4378,0.04558
1,0.59337,380.08753,36,-0.02795,-0.28965,0.08989
1,0.59337,380.08753,37,-1.0e-5,-0.27233,0.08182
1,0.59337,380.08753,38,-0.04011,-0.28609,0.02985
1,0.59337,380.08753,39,-0.00754,-0.32328,0.08888
1,0.59337,380.08753,40,-0.04023,-0.31438,0.12645
1,0.59337,380.08753,41,0.02894,-0.22922,0.09674
2,0.73032,381.18562,1,-0.38129,-0.02487,0.88957
2,0.73032,381.18562,2,-0.32186,0.00174,0.78232
2,0.73032,381.18562,3,-0.28551,-0.09051,0.77889
2,0.73032,381.18562,4,-0.14157,-0.18484,0.82339
2,0.73032,381.18562,5,-0.09909,-0.1367,0.75834
2,0.73032,381.18562,6,-0.045,-0.15152,0.73365
2,0.73032,381.18562,7,0.07717,-0.14533,0.60138
2,0.73032,381.18562,8,0.17876,-0.18745,0.59725
2,0.73032,381.18562,9,0.29529,-0.1926,0.57436
