particle,elasticity,weight,frame,x,y,z
1,0.0285,55.50808,1,0.32758,0.0703,0.57349
1,0.0285,55.50808,2,0.45001,0.3172,0.45199
1,0.0285,55.50808,3,0.44767,0.45519,0.34106
1,0.0285,55.50808,4,0.37592,0.41798,0.24856
1,0.0285,55.50808,5,0.32679,0.31922,0.08345
1,0.0285,55.50808,6,0.21303,0.16201,0.04161
2,0.09979,56.08087,1,0.32758,0.0703,0.57349
2,0.09979,56.08087,2,0.45001,0.3172,0.45199
2,0.09979,56.08087,3,0.44767,0.44964,0.34106
2,0.09979,56.08087,4,0.37592,0.40804,0.24856
2,0.09979,56.08087,5,0.32679,0.30936,0.08346
2,0.09979,56.08087,6,0.27788,0.19348,0.04316
3,0.0285,55.50808,1,0.32758,0.0703,0.57349
3,0.0285,55.50808,2,0.45001,0.3172,0.45199
3,0.0285,55.50808,3,0.44767,0.45519,0.34106
3,0.0285,55.50808,4,0.37592,0.41798,0.24856
3,0.0285,55.50808,5,0.32679,0.31922,0.08345
3,0.0285,55.50808,6,0.21303,0.16201,0.04161
4,0.0285,55.50808,1,0.32758,0.0703,0.57349
4,0.0285,55.50808,2,0.45001,0.3172,0.45199
4,0.0285,55.50808,3,0.44767,0.45519,0.34106
4,0.0285,55.50808,4,0.37592,0.41798,0.24856
4,0.0285,55.50808,5,0.32679,0.31922,0.08345
4,0.0285,55.50808,6,0.21303,0.16201,0.04161
5,0.03915,55.65678,1,0.32758,0.0703,0.57349
5,0.03915,55.65678,2,0.45001,0.3172,0.45199
5,0.03915,55.65678,3,0.44767,0.45436,0.34106
5,0.03915,55.65678,4,0.37592,0.4165,0.24856
5,0.03915,55.65678,5,0.32679,0.31775,0.08345
5,0.03915,55.65678,6,0.32318,0.14686,0.04203
6,0.0285,55.50808,1,0.32758,0.0703,0.57349
6,0.0285,55.50808,2,0.45001,0.3172,0.45199
6,0.0285,55.50808,3,0.44767,0.45519,0.34106
6,0.0285,55.50808,4,0.37592,0.41798,0.24856
6,0.0285,55.50808,5,0.32679,0.31922,0.08345
6,0.0285,55.50808,6,0.21303,0.16201,0.04161
7,0.03915,55.65678,1,0.32758,0.0703,0.57349
7,0.03915,55.65678,2,0.45001,0.3172,0.45199
7,0.03915,55.65678,3,0.44767,0.45436,0.34106
7,0.03915,55.65678,4,0.37592,0.4165,0.24856
7,0.03915,55.65678,5,0.32679,0.31775,0.08345
7,0.03915,55.65678,6,0.32318,0.14686,0.04203
8,0.03915,55.65678,1,0.32758,0.0703,0.57349
8,0.03915,55.65678,2,0.45001,0.3172,0.45199
8,0.03915,55.65678,3,0.44767,0.45436,0.34106
8,0.03915,55.65678,4,0.37592,0.4165,0.24856
8,0.03915,55.65678,5,0.32679,0.31775,0.08345
8,0.03915,55.65678,6,0.32318,0.14686,0.04203
9,0.03915,55.65678,1,0.32758,0.0703,0.57349
9,0.03915,55.65678,2,0.45001,0.3172,0.45199
9,0.03915,55.65678,3,0.44767,0.45436,0.34106
9,0.03915,55.65678,4,0.37592,0.4165,0.24856
9,0.03915,55.65678,5,0.32679,0.31775,0.08345
9,0.03915,55.65678,6,0.32318,0.14686,0.04203
10,0.0285,55.50808,1,0.32758,0.0703,0.57349
10,0.0285,55.50808,2,0.45001,0.3172,0.45199
10,0.0285,55.50808,3,0.44767,0.45519,0.34106
10,0.0285,55.50808,4,0.37592,0.41798,0.24856
10,0.0285,55.50808,5,0.32679,0.31922,0.08345
10,0.0285,55.50808,6,0.21303,0.16201,0.04161
11,0.24094,55.27127,1,0.32758,0.0703,0.57349
11,0.24094,55.27127,2,0.44747,0.31664,0.45228
11,0.24094,55.27127,3,0.44769,0.43865,0.34104
11,0.24094,55.27127,4,0.37596,0.38838,0.24857
11,0.24094,55.27127,5,0.32683,0.28984,0.08349
11,0.24094,55.27127,6,0.20739,0.28306,0.04963
12,0.03915,55.65678,1,0.32758,0.0703,0.57349
12,0.03915,55.65678,2,0.45001,0.3172,0.45199
12,0.03915,55.65678,3,0.44767,0.45436,0.34106
12,0.03915,55.65678,4,0.37592,0.4165,0.24856
12,0.03915,55.65678,5,0.32679,0.31775,0.08345
12,0.03915,55.65678,6,0.32318,0.14686,0.04203
13,0.23286,55.53653,1,0.32758,0.0703,0.57349
13,0.23286,55.53653,2,0.44762,0.31668,0.45226
13,0.23286,55.53653,3,0.44768,0.43928,0.34104
13,0.23286,55.53653,4,0.37595,0.38951,0.24857
13,0.23286,55.53653,5,0.32683,0.29095,0.08349
13,0.23286,55.53653,6,0.35787,0.15101,0.05692
14,0.24094,55.27127,1,0.32758,0.0703,0.57349
14,0.24094,55.27127,2,0.44747,0.31664,0.45228
14,0.24094,55.27127,3,0.44769,0.43865,0.34104
14,0.24094,55.27127,4,0.37596,0.38838,0.24857
14,0.24094,55.27127,5,0.32683,0.28984,0.08349
14,0.24094,55.27127,6,0.20739,0.28306,0.04963
15,0.25481,55.90612,1,0.32758,0.0703,0.57349
15,0.25481,55.90612,2,0.44721,0.31658,0.45231
15,0.25481,55.90612,3,0.44769,0.43757,0.34104
15,0.25481,55.90612,4,0.37596,0.38645,0.24857
15,0.25481,55.90612,5,0.32684,0.28792,0.08349
15,0.25481,55.90612,6,0.27299,0.28575,0.05257
16,0.03915,55.65678,1,0.32758,0.0703,0.57349
16,0.03915,55.65678,2,0.45001,0.3172,0.45199
16,0.03915,55.65678,3,0.44767,0.45436,0.34106
16,0.03915,55.65678,4,0.37592,0.4165,0.24856
16,0.03915,55.65678,5,0.32679,0.31775,0.08345
16,0.03915,55.65678,6,0.32318,0.14686,0.04203
17,0.0285,55.50808,1,0.32758,0.0703,0.57349
17,0.0285,55.50808,2,0.45001,0.3172,0.45199
17,0.0285,55.50808,3,0.44767,0.45519,0.34106
17,0.0285,55.50808,4,0.37592,0.41798,0.24856
17,0.0285,55.50808,5,0.32679,0.31922,0.08345
17,0.0285,55.50808,6,0.21303,0.16201,0.04161
18,0.0285,55.50808,1,0.32758,0.0703,0.57349
18,0.0285,55.50808,2,0.45001,0.3172,0.45199
18,0.0285,55.50808,3,0.44767,0.45519,0.34106
18,0.0285,55.50808,4,0.37592,0.41798,0.24856
18,0.0285,55.50808,5,0.32679,0.31922,0.08345
18,0.0285,55.50808,6,0.21303,0.16201,0.04161
19,0.03915,55.65678,1,0.32758,0.0703,0.57349
19,0.03915,55.65678,2,0.45001,0.3172,0.45199
19,0.03915,55.65678,3,0.44767,0.45436,0.34106
19,0.03915,55.65678,4,0.37592,0.4165,0.24856
19,0.03915,55.65678,5,0.32679,0.31775,0.08345
19,0.03915,55.65678,6,0.32318,0.14686,0.04203
20,0.03915,55.65678,1,0.32758,0.0703,0.57349
20,0.03915,55.65678,2,0.45001,0.3172,0.45199
20,0.03915,55.65678,3,0.44767,0.45436,0.34106
20,0.03915,55.65678,4,0.37592,0.4165,0.24856
20,0.03915,55.65678,5,0.32679,0.31775,0.08345
20,0.03915,55.65678,6,0.32318,0.14686,0.04203
