particle,elasticity,weight,frame,x,y,z
1,0.61713,231.358,1,-0.45003,-0.02561,0.09367
1,0.61713,231.358,2,-0.40337,-0.16194,0.13898
1,0.61713,231.358,3,-0.25071,-0.33556,0.22348
1,0.61713,231.358,4,-0.17592,-0.45088,0.24732
1,0.61713,231.358,5,-0.02959,-0.39168,0.39522
1,0.61713,231.358,6,0.02188,-0.35579,0.42452
1,0.61713,231.358,7,0.14473,-0.33005,0.4441
1,0.61713,231.358,8,0.21845,-0.18063,0.52092
1,0.61713,231.358,9,0.26886,-0.11472,0.60565
1,0.61713,231.358,10,0.34122,-0.10533,0.54243
1,0.61713,231.358,11,0.44406,0.04456,0.55256
1,0.61713,231.358,12,0.43565,0.04644,0.55099
1,0.61713,231.358,13,0.36745,0.12628,0.49083
1,0.61713,231.358,14,0.29212,0.26037,0.44841
1,0.61713,231.358,15,0.21495,0.34623,0.37258
1,0.61713,231.358,16,0.24006,0.39383,0.27881
1,0.61713,231.358,17,0.11092,0.45187,0.21939
1,0.61713,231.358,18,0.09694,0.37306,0.1492
1,0.61713,231.358,19,0.01088,0.33666,0.06609
1,0.61713,231.358,20,-0.04518,0.2609,0.07142
1,0.61713,231.358,21,-0.08621,0.24836,0.09671
1,0.61713,231.358,22,-0.02097,0.25448,0.14259
1,0.61713,231.358,23,-0.16744,0.12178,0.19683
1,0.61713,231.358,24,-0.10798,0.06273,0.19728
2,0.57593,237.3645,1,-0.45093,-0.02633,0.0906
2,0.57593,237.3645,2,-0.40777,-0.16406,0.1341
2,0.57593,237.3645,3,-0.25506,-0.33767,0.21866
2,0.57593,237.3645,4,-0.18022,-0.45298,0.24256
2,0.57593,237.3645,5,-0.03249,-0.39524,0.39158
2,0.57593,237.3645,6,0.01902,-0.35932,0.42091
2,0.57593,237.3645,7,0.14191,-0.33354,0.44052
2,0.57593,237.3645,8,0.21566,-0.18409,0.51737
2,0.57593,237.3645,9,0.2661,-0.11814,0.60212
2,0.57593,237.3645,10,0.33849,-0.10871,0.53892
2,0.57593,237.3645,11,0.44136,0.0412,0.54907
2,0.57593,237.3645,12,0.43685,0.04358,0.54829
2,0.57593,237.3645,13,0.37057,0.12368,0.48853
2,0.57593,237.3645,14,0.29523,0.25778,0.44612
2,0.57593,237.3645,15,0.21804,0.34366,0.37029
2,0.57593,237.3645,16,0.24314,0.39128,0.27654
2,0.57593,237.3645,17,0.11399,0.45002,0.21696
2,0.57593,237.3645,18,0.10014,0.37669,0.14542
2,0.57593,237.3645,19,0.01407,0.34026,0.06234
2,0.57593,237.3645,20,-0.04309,0.2645,0.06996
2,0.57593,237.3645,21,-0.08445,0.25195,0.0959
2,0.57593,237.3645,22,-0.11923,0.12558,0.10088
2,0.57593,237.3645,23,-0.15997,0.12973,0.13882
2,0.57593,237.3645,24,-0.16207,0.05695,0.1637
3,0.57593,237.3645,1,-0.45093,-0.02633,0.0906
3,0.57593,237.3645,2,-0.40777,-0.16406,0.1341
3,0.57593,237.3645,3,-0.25506,-0.33767,0.21866
3,0.57593,237.3645,4,-0.18022,-0.45298,0.24256
3,0.57593,237.3645,5,-0.03249,-0.39524,0.39158
