particle,elasticity,weight,frame,x,y,z
1,0.64715,340.00182,1,0.17972,-0.04079,0.40706
1,0.64715,340.00182,2,0.47791,-0.29454,0.39728
1,0.64715,340.00182,3,0.34988,-0.43936,0.33895
1,0.64715,340.00182,4,0.2329,-0.39167,0.3824
1,0.64715,340.00182,5,0.0721,-0.30952,0.41337
1,0.64715,340.00182,6,0.03971,-0.22225,0.45511
1,0.64715,340.00182,7,-0.114,-0.15265,0.36231
1,0.64715,340.00182,8,-0.24465,-0.07288,0.30395
1,0.64715,340.00182,9,-0.2979,0.07353,0.19339
1,0.64715,340.00182,10,-0.39747,0.2134,0.1672
1,0.64715,340.00182,11,-0.43785,0.27914,0.19495
1,0.64715,340.00182,12,-0.42509,0.33626,0.12513
1,0.64715,340.00182,13,-0.34494,0.44291,0.06411
1,0.64715,340.00182,14,-0.28835,0.41102,0.05714
1,0.64715,340.00182,15,-0.20948,0.40341,0.0975
1,0.64715,340.00182,16,-0.21058,0.27456,0.14023
1,0.64715,340.00182,17,-0.16839,0.21214,0.1394
1,0.64715,340.00182,18,-0.0762,0.19423,0.1143
1,0.64715,340.00182,19,-0.05683,0.17607,0.04998
1,0.64715,340.00182,20,-0.00582,0.03173,0.03113
1,0.64715,340.00182,21,0.02189,0.03607,0.0513
1,0.64715,340.00182,22,0.0694,-0.00782,0.09538
1,0.64715,340.00182,23,0.06848,-0.09389,0.0503
1,0.64715,340.00182,24,0.12524,-0.09167,0.05472
1,0.64715,340.00182,25,0.22158,-0.10074,0.05514
1,0.64715,340.00182,26,0.24033,-0.12845,0.13458
1,0.64715,340.00182,27,0.35297,-0.23747,0.14583
1,0.64715,340.00182,28,0.33587,-0.24101,0.1647
1,0.64715,340.00182,29,0.35711,-0.31664,0.05423
1,0.64715,340.00182,30,0.3638,-0.31833,0.06134
1,0.64715,340.00182,31,0.36891,-0.35613,0.06944
1,0.64715,340.00182,32,0.38704,-0.37886,0.07354
1,0.64715,340.00182,33,0.43697,-0.44766,0.11666
1,0.64715,340.00182,34,0.37575,-0.38589,0.06421
2,0.67765,337.86072,1,0.17972,-0.04079,0.40706
2,0.67765,337.86072,2,0.47791,-0.29454,0.39728
2,0.67765,337.86072,3,0.34561,-0.4383,0.33895
2,0.67765,337.86072,4,0.22958,-0.38851,0.3824
2,0.67765,337.86072,5,0.06883,-0.3064,0.41337
2,0.67765,337.86072,6,0.03649,-0.21917,0.45511
2,0.67765,337.86072,7,-0.11718,-0.1496,0.36232
2,0.67765,337.86072,8,-0.24779,-0.06988,0.30397
2,0.67765,337.86072,9,-0.30099,0.07651,0.19342
2,0.67765,337.86072,10,-0.40051,0.21634,0.16725
2,0.67765,337.86072,11,-0.44086,0.28204,0.195
2,0.67765,337.86072,12,-0.42224,0.33858,0.12521
2,0.67765,337.86072,13,-0.34224,0.44345,0.06462
2,0.67765,337.86072,14,-0.28669,0.40805,0.05793
2,0.67765,337.86072,15,-0.20784,0.40046,0.09827
2,0.67765,337.86072,16,-0.20895,0.27163,0.141
2,0.67765,337.86072,17,-0.16678,0.20923,0.14016
2,0.67765,337.86072,18,-0.0746,0.19134,0.11506
2,0.67765,337.86072,19,-0.05504,0.17318,0.04998
2,0.67765,337.86072,20,-0.00455,0.02921,0.03113
2,0.67765,337.86072,21,0.02315,0.03356,0.0513
2,0.67765,337.86072,22,0.07065,-0.01031,0.09538
2,0.67765,337.86072,23,0.06972,-0.09637,0.0503
2,0.67765,337.86072,24,0.12647,-0.09414,0.05471
2,0.67765,337.86072,25,0.22272,-0.10309,0.05544
2,0.67765,337.86072,26,0.24135,-0.13066,0.13524
2,0.67765,337.86072,27,0.35398,-0.23967,0.14649
2,0.67765,337.86072,28,0.33687,-0.2432,0.16536
2,0.67765,337.86072,29,0.35805,-0.31875,0.05466
2,0.67765,337.86072,30,0.36467,-0.32036,0.06148
2,0.67765,337.86072,31,0.36977,-0.35815,0.06958
2,0.67765,337.86072,32,0.3879,-0.38087,0.07368
2,0.67765,337.86072,33,0.33706,-0.40599,0.10311
2,0.67765,337.86072,34,0.42204,-0.44853,0.05905
3,0.61737,337.99424,1,0.17972,-0.04079,0.40706
3,0.61737,337.99424,2,0.47791,-0.29454,0.39728
3,0.61737,337.99424,3,0.35405,-0.4404,0.33895
3,0.61737,337.99424,4,0.23614,-0.39475,0.3824
3,0.61737,337.99424,5,0.0753,-0.31256,0.41337
3,0.61737,337.99424,6,0.04286,-0.22526,0.4551
3,0.61737,337.99424,7,-0.11089,-0.15562,0.36229
3,0.61737,337.99424,8,-0.24159,-0.07582,0.30393
3,0.61737,337.99424,9,-0.29488,0.07063,0.19335
3,0.61737,337.99424,10,-0.39449,0.21053,0.16716
3,0.61737,337.99424,11,-0.43491,0.2763,0.19489
3,0.61737,337.99424,12,-0.42779,0.33399,0.12506
3,0.61737,337.99424,13,-0.34745,0.44425,0.06315
3,0.61737,337.99424,14,-0.28983,0.4189,0.05677
3,0.61737,337.99424,15,-0.21094,0.41125,0.09714
3,0.61737,337.99424,16,-0.21202,0.28236,0.13988
3,0.61737,337.99424,17,-0.16981,0.2199,0.13905
3,0.61737,337.99424,18,-0.0776,0.20195,0.11395
3,0.61737,337.99424,19,-0.05841,0.18349,0.04998
3,0.61737,337.99424,20,-0.00686,0.03857,0.03113
3,0.61737,337.99424,21,0.02087,0.04288,0.05131
3,0.61737,337.99424,22,0.06839,-0.00104,0.09539
3,0.61737,337.99424,23,0.06748,-0.08714,0.05031
3,0.61737,337.99424,24,0.12426,-0.08496,0.05472
3,0.61737,337.99424,25,0.22071,-0.0943,0.05485
3,0.61737,337.99424,26,0.23958,-0.12234,0.13394
3,0.61737,337.99424,27,0.35224,-0.23139,0.14519
3,0.61737,337.99424,28,0.33514,-0.23496,0.16406
3,0.61737,337.99424,29,0.35645,-0.31076,0.0538
