particle,elasticity,weight,frame,x,y,z
1,0.11711,302.28292,1,0.25018,-0.36365,0.31326
1,0.11711,302.28292,2,0.42774,-0.45728,0.21205
1,0.11711,302.28292,3,0.44912,-0.39862,0.09424
1,0.11711,302.28292,4,0.44536,-0.39999,0.04414
1,0.11711,302.28292,5,0.40104,-0.29611,0.04879
1,0.11711,302.28292,6,0.4088,-0.17751,0.14144
1,0.11711,302.28292,7,0.30291,-0.22315,0.06205
1,0.11711,302.28292,8,0.32174,-0.16227,0.0376
1,0.11711,302.28292,9,0.33866,-0.0915,0.04324
1,0.11711,302.28292,10,0.31967,-0.07997,0.03819
1,0.11711,302.28292,11,0.44275,-0.0762,0.0441
1,0.11711,302.28292,12,0.35036,-0.12007,0.09646
1,0.11711,302.28292,13,0.30553,-0.02014,0.09782
1,0.11711,302.28292,14,0.32039,0.01919,0.04968
1,0.11711,302.28292,15,0.22224,0.02069,0.07552
1,0.11711,302.28292,16,0.26837,0.10299,0.03728
1,0.11711,302.28292,17,0.26942,0.13653,0.04154
1,0.11711,302.28292,18,0.30118,0.12606,0.03624
1,0.11711,302.28292,19,0.26184,0.08846,0.07649
1,0.11711,302.28292,20,0.24639,0.14373,0.0344
1,0.11711,302.28292,21,0.27264,0.14979,0.02787
1,0.11711,302.28292,22,0.25717,0.20284,0.06741
1,0.11711,302.28292,23,0.21652,0.15342,0.09047
1,0.11711,302.28292,24,0.28147,0.18094,0.04843
1,0.11711,302.28292,25,0.25432,0.23795,0.04193
1,0.11711,302.28292,26,0.23112,0.21105,0.05634
1,0.11711,302.28292,27,0.31832,0.22955,0.03693
1,0.11711,302.28292,28,0.25072,0.3253,0.03823
1,0.11711,302.28292,29,0.24313,0.27234,0.04541
1,0.11711,302.28292,30,0.28945,0.25418,0.07531
1,0.11711,302.28292,31,0.28811,0.25356,0.04181
2,0.0288,301.89605,1,0.25018,-0.36365,0.31326
2,0.0288,301.89605,2,0.42843,-0.46035,0.21172
2,0.0288,301.89605,3,0.45589,-0.40678,0.09348
2,0.0288,301.89605,4,0.45342,-0.40781,0.04343
2,0.0288,301.89605,5,0.40848,-0.30347,0.04731
2,0.0288,301.89605,6,0.4142,-0.18342,0.13728
2,0.0288,301.89605,7,0.30828,-0.22903,0.05791
2,0.0288,301.89605,8,0.32687,-0.16785,0.03714
2,0.0288,301.89605,9,0.34353,-0.09674,0.04324
2,0.0288,301.89605,10,0.32442,-0.08505,0.03819
2,0.0288,301.89605,11,0.44735,-0.08109,0.0441
2,0.0288,301.89605,12,0.35489,-0.12488,0.09646
2,0.0288,301.89605,13,0.31004,-0.02492,0.09782
2,0.0288,301.89605,14,0.3248,0.01453,0.04948
2,0.0288,301.89605,15,0.22645,0.01628,0.07568
2,0.0288,301.89605,16,0.27251,0.09866,0.03702
2,0.0288,301.89605,17,0.27338,0.13241,0.04154
2,0.0288,301.89605,18,0.30507,0.12204,0.03624
2,0.0288,301.89605,19,0.26566,0.08452,0.0765
2,0.0288,301.89605,20,0.25011,0.13991,0.0344
2,0.0288,301.89605,21,0.27629,0.14607,0.02787
2,0.0288,301.89605,22,0.2608,0.19914,0.06742
2,0.0288,301.89605,23,0.22013,0.14974,0.09048
2,0.0288,301.89605,24,0.28491,0.17746,0.04843
2,0.0288,301.89605,25,0.25766,0.23461,0.04193
2,0.0288,301.89605,26,0.23442,0.20775,0.05634
2,0.0288,301.89605,27,0.32155,0.22632,0.03679
2,0.0288,301.89605,28,0.25386,0.32219,0.03823
2,0.0288,301.89605,29,0.2462,0.26931,0.04541
2,0.0288,301.89605,30,0.29249,0.25118,0.0753
2,0.0288,301.89605,31,0.25143,0.29966,0.11516
3,0.14043,301.02455,1,0.25018,-0.36365,0.31326
3,0.14043,301.02455,2,0.42755,-0.45646,0.21213
3,0.14043,301.02455,3,0.44736,-0.39647,0.09444
3,0.14043,301.02455,4,0.44327,-0.39793,0.04433
3,0.14043,301.02455,5,0.39911,-0.29417,0.04918
3,0.14043,301.02455,6,0.4074,-0.17596,0.14252
3,0.14043,301.02455,7,0.30151,-0.22161,0.06313
3,0.14043,301.02455,8,0.32043,-0.16082,0.03773
3,0.14043,301.02455,9,0.3374,-0.09012,0.04324
3,0.14043,301.02455,10,0.31845,-0.07864,0.03819
3,0.14043,301.02455,11,0.44157,-0.07493,0.0441
3,0.14043,301.02455,12,0.34921,-0.11882,0.09646
3,0.14043,301.02455,13,0.30438,-0.0189,0.09782
3,0.14043,301.02455,14,0.31927,0.0204,0.04976
3,0.14043,301.02455,15,0.22114,0.02188,0.07546
3,0.14043,301.02455,16,0.26732,0.10411,0.03738
3,0.14043,301.02455,17,0.26841,0.13758,0.04154
3,0.14043,301.02455,18,0.30019,0.1271,0.03624
3,0.14043,301.02455,19,0.26087,0.08947,0.07649
3,0.14043,301.02455,20,0.24545,0.14471,0.0344
3,0.14043,301.02455,21,0.27173,0.15074,0.02787
