particle,elasticity,weight,frame,x,y,z
1,0.44473,18.43646,1,-0.14569,-0.03436,0.06815
1,0.44473,18.43646,2,-0.15266,-0.21689,0.01814
2,0.1582,23.68391,1,-0.09448,-0.11126,0.0493
2,0.1582,23.68391,2,-0.26153,-0.23476,0.12243
3,0.03323,21.29819,1,-0.15779,-0.06622,0.04157
3,0.03323,21.29819,2,-0.36284,-0.16538,0.03066
4,0.65002,25.02809,1,-0.16102,-0.03765,0.09627
4,0.65002,25.02809,2,-0.22437,-0.21966,0.13707
5,0.4189,25.49748,1,-0.09364,-0.11047,0.0657
5,0.4189,25.49748,2,-0.2365,-0.2244,0.08137
6,0.1582,23.68391,1,-0.09448,-0.11126,0.0493
6,0.1582,23.68391,2,-0.26153,-0.23476,0.12243
7,0.44107,22.43187,1,-0.14569,-0.03436,0.06796
7,0.44107,22.43187,2,-0.28801,-0.21493,0.03657
8,0.65002,25.02809,1,-0.16102,-0.03765,0.09627
8,0.65002,25.02809,2,-0.22437,-0.21966,0.13707
9,0.27642,17.22921,1,-0.10845,-0.17584,0.05346
9,0.27642,17.22921,2,-0.17041,-0.25353,0.06169
10,0.44107,22.43187,1,-0.14569,-0.03436,0.06796
10,0.44107,22.43187,2,-0.28801,-0.21493,0.03657
11,0.44107,22.43187,1,-0.14569,-0.03436,0.06796
11,0.44107,22.43187,2,-0.28801,-0.21493,0.03657
12,0.17662,23.10597,1,-0.11906,0.00157,0.05678
12,0.17662,23.10597,2,-0.21605,-0.09415,0.03663
13,0.17662,23.10597,1,-0.11906,0.00157,0.05678
13,0.17662,23.10597,2,-0.21605,-0.09415,0.03663
14,0.4189,25.49748,1,-0.09364,-0.11047,0.0657
14,0.4189,25.49748,2,-0.2365,-0.2244,0.08137
15,0.65002,25.02809,1,-0.16102,-0.03765,0.09627
15,0.65002,25.02809,2,-0.22437,-0.21966,0.13707
16,0.4189,25.49748,1,-0.09364,-0.11047,0.0657
16,0.4189,25.49748,2,-0.2365,-0.2244,0.08137
17,0.4189,25.49748,1,-0.09364,-0.11047,0.0657
17,0.4189,25.49748,2,-0.2365,-0.2244,0.08137
18,0.03323,21.29819,1,-0.15779,-0.06622,0.04157
18,0.03323,21.29819,2,-0.36284,-0.16538,0.03066
19,0.84306,24.4201,1,-0.16101,-0.03764,0.11242
19,0.84306,24.4201,2,-0.25162,-0.12725,0.20925
20,0.17662,23.10597,1,-0.11906,0.00157,0.05678
20,0.17662,23.10597,2,-0.21605,-0.09415,0.03663
