particle,elasticity,weight,frame,x,y,z
1,0.56911,147.12394,1,0.27975,-0.42092,0.36847
1,0.56911,147.12394,2,0.42841,-0.3736,0.43332
1,0.56911,147.12394,3,0.35494,-0.34085,0.50506
1,0.56911,147.12394,4,0.33473,-0.25628,0.54281
1,0.56911,147.12394,5,0.22179,-0.22,0.61025
1,0.56911,147.12394,6,0.10988,-0.06888,0.60864
1,0.56911,147.12394,7,0.07875,0.03595,0.7698
1,0.56911,147.12394,8,-0.04267,0.0455,0.77755
1,0.56911,147.12394,9,-0.08582,0.04225,0.84435
1,0.56911,147.12394,10,-0.18382,0.21751,0.6962
1,0.56911,147.12394,11,-0.37286,0.18993,0.78143
1,0.56911,147.12394,12,-0.44565,0.35394,0.82483
1,0.56911,147.12394,13,-0.43332,0.36379,0.67932
1,0.56911,147.12394,14,-0.32506,0.40059,0.65049
1,0.56911,147.12394,15,-0.37432,0.43162,0.58523
1,0.56911,147.12394,16,-0.3682,0.4246,0.58816
2,0.54446,147.29466,1,0.28001,-0.42231,0.3687
2,0.54446,147.29466,2,0.42954,-0.37593,0.43369
2,0.54446,147.29466,3,0.35738,-0.34285,0.50535
2,0.54446,147.29466,4,0.33715,-0.25826,0.54311
2,0.54446,147.29466,5,0.22418,-0.22196,0.61056
2,0.54446,147.29466,6,0.11226,-0.07082,0.60895
2,0.54446,147.29466,7,0.08111,0.03402,0.77011
2,0.54446,147.29466,8,-0.04033,0.0436,0.77787
2,0.54446,147.29466,9,-0.0835,0.04036,0.84467
2,0.54446,147.29466,10,-0.18152,0.21564,0.69652
2,0.54446,147.29466,11,-0.37058,0.18808,0.78175
2,0.54446,147.29466,12,-0.44339,0.35211,0.82515
2,0.54446,147.29466,13,-0.43468,0.3629,0.6797
2,0.54446,147.29466,14,-0.32642,0.39971,0.65086
2,0.54446,147.29466,15,-0.37567,0.43075,0.5856
2,0.54446,147.29466,16,-0.33202,0.44472,0.50936
3,0.56911,147.12394,1,0.27975,-0.42092,0.36847
3,0.56911,147.12394,2,0.42841,-0.3736,0.43332
3,0.56911,147.12394,3,0.35494,-0.34085,0.50506
3,0.56911,147.12394,4,0.33473,-0.25628,0.54281
3,0.56911,147.12394,5,0.22179,-0.22,0.61025
3,0.56911,147.12394,6,0.10988,-0.06888,0.60864
3,0.56911,147.12394,7,0.07875,0.03595,0.7698
3,0.56911,147.12394,8,-0.04267,0.0455,0.77755
3,0.56911,147.12394,9,-0.08582,0.04225,0.84435
3,0.56911,147.12394,10,-0.18382,0.21751,0.6962
3,0.56911,147.12394,11,-0.37286,0.18993,0.78143
3,0.56911,147.12394,12,-0.44565,0.35394,0.82483
3,0.56911,147.12394,13,-0.43332,0.36379,0.67932
3,0.56911,147.12394,14,-0.32506,0.40059,0.65049
3,0.56911,147.12394,15,-0.37432,0.43162,0.58523
3,0.56911,147.12394,16,-0.3682,0.4246,0.58816
4,0.58844,148.46021,1,0.27954,-0.41983,0.36829
4,0.58844,148.46021,2,0.42812,-0.37178,0.43303
4,0.58844,148.46021,3,0.3548,-0.33929,0.50483
4,0.58844,148.46021,4,0.33459,-0.25472,0.54259
