particle,elasticity,weight,frame,x,y,z
1,0.8871,368.0978,1,-0.44425,-0.0215,0.11369
1,0.8871,368.0978,2,-0.37547,-0.15362,0.16955
1,0.8871,368.0978,3,-0.22319,-0.3272,0.25364
1,0.8871,368.0978,4,-0.14874,-0.44251,0.27711
1,0.8871,368.0978,5,-0.01127,-0.36813,0.41708
1,0.8871,368.0978,6,0.03993,-0.33253,0.44613
1,0.8871,368.0978,7,0.16252,-0.30707,0.46549
1,0.8871,368.0978,8,0.23599,-0.15791,0.54212
1,0.8871,368.0978,9,0.28617,-0.09225,0.62669
1,0.8871,368.0978,10,0.35831,-0.0831,0.56332
1,0.8871,368.0978,11,0.44503,0.06543,0.5724
1,0.8871,368.0978,12,0.38545,0.06191,0.56273
1,0.8871,368.0978,13,0.35535,0.1435,0.50221
1,0.8871,368.0978,14,0.28011,0.27746,0.45975
1,0.8871,368.0978,15,0.20302,0.3632,0.38388
1,0.8871,368.0978,16,0.22821,0.41068,0.29007
1,0.8871,368.0978,17,0.09817,0.43957,0.23445
1,0.8871,368.0978,18,0.0852,0.35923,0.15807
1,0.8871,368.0978,19,-0.00077,0.3229,0.07491
1,0.8871,368.0978,20,-0.05162,0.25064,0.08188
1,0.8871,368.0978,21,-0.09114,0.23914,0.10758
1,0.8871,368.0978,22,-0.02587,0.24532,0.15341
1,0.8871,368.0978,23,-0.1723,0.11267,0.20761
1,0.8871,368.0978,24,-0.20857,0.08154,0.16955
1,0.8871,368.0978,25,-0.25741,0.01466,0.21571
1,0.8871,368.0978,26,-0.3096,0.03818,0.27376
1,0.8871,368.0978,27,-0.29951,-0.04306,0.28208
1,0.8871,368.0978,28,-0.34372,-0.1956,0.26832
1,0.8871,368.0978,29,-0.388,-0.15203,0.28685
1,0.8871,368.0978,30,-0.38977,-0.12111,0.28303
1,0.8871,368.0978,31,-0.41674,-0.21131,0.18582
1,0.8871,368.0978,32,-0.36983,-0.28711,0.17689
1,0.8871,368.0978,33,-0.38384,-0.37216,0.12081
1,0.8871,368.0978,34,-0.45182,-0.4163,0.05027
1,0.8871,368.0978,35,-0.44702,-0.43411,0.07692
1,0.8871,368.0978,36,-0.44775,-0.42852,0.23137
1,0.8871,368.0978,37,-0.45276,-0.43346,0.18262
1,0.8871,368.0978,38,-0.40928,-0.46457,0.09787
1,0.8871,368.0978,39,-0.35731,-0.43426,0.08858
2,0.90899,366.89266,1,-0.44379,-0.0212,0.11531
2,0.90899,366.89266,2,-0.37328,-0.1532,0.17199
2,0.90899,366.89266,3,-0.22103,-0.32678,0.25605
2,0.90899,366.89266,4,-0.14662,-0.44207,0.27948
2,0.90899,366.89266,5,-0.00983,-0.36621,0.41869
2,0.90899,366.89266,6,0.04135,-0.33064,0.44772
2,0.90899,366.89266,7,0.16392,-0.3052,0.46707
2,0.90899,366.89266,8,0.23737,-0.15607,0.54368
2,0.90899,366.89266,9,0.28752,-0.09043,0.62823
2,0.90899,366.89266,10,0.35965,-0.0813,0.56485
2,0.90899,366.89266,11,0.44565,0.06716,0.57386
2,0.90899,366.89266,12,0.38053,0.06326,0.5637
2,0.90899,366.89266,13,0.35047,0.14484,0.50318
2,0.90899,366.89266,14,0.27526,0.27878,0.46072
2,0.90899,366.89266,15,0.1982,0.3645,0.38485
2,0.90899,366.89266,16,0.22343,0.41197,0.29104
2,0.90899,366.89266,17,0.0938,0.43973,0.2353
2,0.90899,366.89266,18,0.08163,0.35718,0.1587
2,0.90899,366.89266,19,-0.00432,0.32087,0.07554
2,0.90899,366.89266,20,-0.05422,0.24921,0.08267
2,0.90899,366.89266,21,-0.09347,0.2379,0.10841
2,0.90899,366.89266,22,-0.02818,0.24408,0.15423
2,0.90899,366.89266,23,-0.1746,0.11144,0.20842
2,0.90899,366.89266,24,-0.21086,0.08033,0.17036
2,0.90899,366.89266,25,-0.25969,0.01346,0.21652
2,0.90899,366.89266,26,-0.31187,0.03698,0.27457
2,0.90899,366.89266,27,-0.30176,-0.04425,0.28288
2,0.90899,366.89266,28,-0.34596,-0.19678,0.26913
2,0.90899,366.89266,29,-0.39023,-0.15321,0.28765
2,0.90899,366.89266,30,-0.39199,-0.12228,0.28383
2,0.90899,366.89266,31,-0.41894,-0.21247,0.18662
2,0.90899,366.89266,32,-0.37201,-0.28826,0.17769
2,0.90899,366.89266,33,-0.44022,-0.38358,0.15345
2,0.90899,366.89266,34,-0.44092,-0.37458,0.05887
2,0.90899,366.89266,35,-0.39813,-0.44299,0.07451
2,0.90899,366.89266,36,-0.4567,-0.5319,0.0293
2,0.90899,366.89266,37,-0.42246,-0.41286,0.02878
2,0.90899,366.89266,38,-0.45804,-0.4104,0.14283
2,0.90899,366.89266,39,-0.44656,-0.35156,0.11095
3,0.83318,366.60765,1,-0.44539,-0.02225,0.1097
3,0.83318,366.60765,2,-0.38091,-0.15465,0.16354
3,0.83318,366.60765,3,-0.22855,-0.32826,0.24773
3,0.83318,366.60765,4,-0.15403,-0.44358,0.27127
3,0.83318,366.60765,5,-0.01487,-0.37289,0.41309
3,0.83318,366.60765,6,0.03638,-0.33724,0.44219
3,0.83318,366.60765,7,0.15903,-0.31171,0.4616
3,0.83318,366.60765,8,0.23256,-0.1625,0.53827
3,0.83318,366.60765,9,0.28278,-0.09678,0.62287
3,0.83318,366.60765,10,0.35498,-0.08758,0.55953
3,0.83318,366.60765,11,0.45765,0.06213,0.56957
3,0.83318,366.60765,12,0.42302,0.06028,0.56308
3,0.83318,366.60765,13,0.36366,0.13981,0.50136
3,0.83318,366.60765,14,0.28836,0.2738,0.45889
3,0.83318,366.60765,15,0.21122,0.35958,0.38301
3,0.83318,366.60765,16,0.23635,0.4071,0.28919
3,0.83318,366.60765,17,0.10559,0.44095,0.23371
3,0.83318,366.60765,18,0.09126,0.37044,0.15762
3,0.83318,366.60765,19,0.00523,0.33404,0.07444
3,0.83318,366.60765,20,-0.04777,0.25912,0.07966
3,0.83318,366.60765,21,-0.08792,0.24683,0.10488
3,0.83318,366.60765,22,-0.02267,0.25297,0.15072
3,0.83318,366.60765,23,-0.16912,0.12028,0.20494
3,0.83318,366.60765,24,-0.20542,0.08911,0.16689
3,0.83318,366.60765,25,-0.25428,0.0222,0.21306
3,0.83318,366.60765,26,-0.30649,0.04567,0.27111
3,0.83318,366.60765,27,-0.29641,-0.03561,0.27943
3,0.83318,366.60765,28,-0.34064,-0.18818,0.26568
3,0.83318,366.60765,29,-0.38494,-0.14465,0.28421
3,0.83318,366.60765,30,-0.38673,-0.11377,0.2804
3,0.83318,366.60765,31,-0.41372,-0.20402,0.1832
3,0.83318,366.60765,32,-0.36682,-0.27986,0.17429
3,0.83318,366.60765,33,-0.43507,-0.37523,0.15008
3,0.83318,366.60765,34,-0.44437,-0.36711,0.05346
3,0.83318,366.60765,35,-0.40191,-0.43595,0.08315
3,0.83318,366.60765,36,-0.37887,-0.41339,0.13072
3,0.83318,366.60765,37,-0.43559,-0.55976,0.12267
3,0.83318,366.60765,38,-0.34865,-0.44008,0.09051
3,0.83318,366.60765,39,-0.32546,-0.46087,0.10128
4,0.95798,369.93327,1,-0.44276,-0.02051,0.11893
4,0.95798,369.93327,2,-0.36842,-0.15226,0.17744
4,0.95798,369.93327,3,-0.21624,-0.32582,0.26142
4,0.95798,369.93327,4,-0.1419,-0.4411,0.28478
4,0.95798,369.93327,5,-0.00663,-0.36195,0.4223
4,0.95798,369.93327,6,0.0445,-0.32644,0.45128
4,0.95798,369.93327,7,0.16702,-0.30106,0.47058
4,0.95798,369.93327,8,0.24042,-0.15198,0.54716
4,0.95798,369.93327,9,0.29053,-0.0864,0.63168
4,0.95798,369.93327,10,0.36261,-0.07731,0.56827
4,0.95798,369.93327,11,0.44761,0.071,0.57712
4,0.95798,369.93327,12,0.37479,0.06625,0.56587
4,0.95798,369.93327,13,0.34477,0.1478,0.50534
4,0.95798,369.93327,14,0.2696,0.28171,0.46288
4,0.95798,369.93327,15,0.19259,0.3674,0.387
4,0.95798,369.93327,16,0.21785,0.41484,0.29318
4,0.95798,369.93327,17,0.08865,0.44007,0.23719
4,0.95798,369.93327,18,0.07727,0.35251,0.16009
4,0.95798,369.93327,19,-0.00865,0.31623,0.07693
4,0.95798,369.93327,20,-0.05727,0.24592,0.0844
4,0.95798,369.93327,21,-0.09614,0.23499,0.11022
4,0.95798,369.93327,22,-0.03083,0.2412,0.15602
4,0.95798,369.93327,23,-0.17724,0.10858,0.21021
4,0.95798,369.93327,24,-0.21348,0.07749,0.17213
4,0.95798,369.93327,25,-0.26229,0.01063,0.21829
4,0.95798,369.93327,26,-0.31446,0.03417,0.27634
4,0.95798,369.93327,27,-0.30434,-0.04705,0.28465
4,0.95798,369.93327,28,-0.34852,-0.19956,0.27089
4,0.95798,369.93327,29,-0.39277,-0.15597,0.2894
4,0.95798,369.93327,30,-0.39452,-0.12502,0.28557
4,0.95798,369.93327,31,-0.42146,-0.2152,0.18835
4,0.95798,369.93327,32,-0.37451,-0.29097,0.17941
4,0.95798,369.93327,33,-0.3885,-0.37599,0.12332
4,0.95798,369.93327,34,-0.45017,-0.4199,0.05431
4,0.95798,369.93327,35,-0.40147,-0.43157,0.07964
4,0.95798,369.93327,36,-0.41677,-0.4236,0.22394
4,0.95798,369.93327,37,-0.44146,-0.42482,0.17827
4,0.95798,369.93327,38,-0.36414,-0.39839,0.14501
4,0.95798,369.93327,39,-0.33508,-0.41843,0.13267
5,0.8871,368.0978,1,-0.44425,-0.0215,0.11369
5,0.8871,368.0978,2,-0.37547,-0.15362,0.16955
5,0.8871,368.0978,3,-0.22319,-0.3272,0.25364
5,0.8871,368.0978,4,-0.14874,-0.44251,0.27711
5,0.8871,368.0978,5,-0.01127,-0.36813,0.41708
5,0.8871,368.0978,6,0.03993,-0.33253,0.44613
5,0.8871,368.0978,7,0.16252,-0.30707,0.46549
5,0.8871,368.0978,8,0.23599,-0.15791,0.54212
5,0.8871,368.0978,9,0.28617,-0.09225,0.62669
5,0.8871,368.0978,10,0.35831,-0.0831,0.56332
5,0.8871,368.0978,11,0.44503,0.06543,0.5724
5,0.8871,368.0978,12,0.38545,0.06191,0.56273
5,0.8871,368.0978,13,0.35535,0.1435,0.50221
5,0.8871,368.0978,14,0.28011,0.27746,0.45975
5,0.8871,368.0978,15,0.20302,0.3632,0.38388
5,0.8871,368.0978,16,0.22821,0.41068,0.29007
5,0.8871,368.0978,17,0.09817,0.43957,0.23445
5,0.8871,368.0978,18,0.0852,0.35923,0.15807
5,0.8871,368.0978,19,-0.00077,0.3229,0.07491
5,0.8871,368.0978,20,-0.05162,0.25064,0.08188
5,0.8871,368.0978,21,-0.09114,0.23914,0.10758
5,0.8871,368.0978,22,-0.02587,0.24532,0.15341
5,0.8871,368.0978,23,-0.1723,0.11267,0.20761
5,0.8871,368.0978,24,-0.20857,0.08154,0.16955
5,0.8871,368.0978,25,-0.25741,0.01466,0.21571
5,0.8871,368.0978,26,-0.3096,0.03818,0.27376
5,0.8871,368.0978,27,-0.29951,-0.04306,0.28208
5,0.8871,368.0978,28,-0.34372,-0.1956,0.26832
5,0.8871,368.0978,29,-0.388,-0.15203,0.28685
5,0.8871,368.0978,30,-0.38977,-0.12111,0.28303
5,0.8871,368.0978,31,-0.41674,-0.21131,0.18582
5,0.8871,368.0978,32,-0.36983,-0.28711,0.17689
5,0.8871,368.0978,33,-0.38384,-0.37216,0.12081
5,0.8871,368.0978,34,-0.45182,-0.4163,0.05027
5,0.8871,368.0978,35,-0.44702,-0.43411,0.07692
5,0.8871,368.0978,36,-0.44775,-0.42852,0.23137
5,0.8871,368.0978,37,-0.45276,-0.43346,0.18262
5,0.8871,368.0978,38,-0.40928,-0.46457,0.09787
5,0.8871,368.0978,39,-0.35731,-0.43426,0.08858
6,0.95798,368.59163,1,-0.44276,-0.02051,0.11893
6,0.95798,368.59163,2,-0.36842,-0.15226,0.17744
6,0.95798,368.59163,3,-0.21624,-0.32582,0.26142
6,0.95798,368.59163,4,-0.1419,-0.4411,0.28478
6,0.95798,368.59163,5,-0.00663,-0.36195,0.4223
6,0.95798,368.59163,6,0.0445,-0.32644,0.45128
6,0.95798,368.59163,7,0.16702,-0.30106,0.47058
6,0.95798,368.59163,8,0.24042,-0.15198,0.54716
6,0.95798,368.59163,9,0.29053,-0.0864,0.63168
6,0.95798,368.59163,10,0.36261,-0.07731,0.56827
6,0.95798,368.59163,11,0.44761,0.071,0.57712
6,0.95798,368.59163,12,0.37479,0.06625,0.56587
6,0.95798,368.59163,13,0.34477,0.1478,0.50534
6,0.95798,368.59163,14,0.2696,0.28171,0.46288
6,0.95798,368.59163,15,0.19259,0.3674,0.387
6,0.95798,368.59163,16,0.21785,0.41484,0.29318
6,0.95798,368.59163,17,0.08865,0.44007,0.23719
6,0.95798,368.59163,18,0.07727,0.35251,0.16009
6,0.95798,368.59163,19,-0.00865,0.31623,0.07693
6,0.95798,368.59163,20,-0.05727,0.24592,0.0844
6,0.95798,368.59163,21,-0.09614,0.23499,0.11022
6,0.95798,368.59163,22,-0.03083,0.2412,0.15602
6,0.95798,368.59163,23,-0.17724,0.10858,0.21021
6,0.95798,368.59163,24,-0.21348,0.07749,0.17213
6,0.95798,368.59163,25,-0.26229,0.01063,0.21829
6,0.95798,368.59163,26,-0.31446,0.03417,0.27634
6,0.95798,368.59163,27,-0.30434,-0.04705,0.28465
6,0.95798,368.59163,28,-0.34852,-0.19956,0.27089
6,0.95798,368.59163,29,-0.39277,-0.15597,0.2894
6,0.95798,368.59163,30,-0.39452,-0.12502,0.28557
6,0.95798,368.59163,31,-0.42146,-0.2152,0.18835
6,0.95798,368.59163,32,-0.37451,-0.29097,0.17941
6,0.95798,368.59163,33,-0.3885,-0.37599,0.12332
