particle,elasticity,weight,frame,x,y,z
1,0.94987,436.41415,1,-0.06263,0.2106,0.0416
1,0.94987,436.41415,2,-0.03511,0.21318,0.25972
1,0.94987,436.41415,3,-0.02497,0.3029,0.26371
1,0.94987,436.41415,4,0.05881,0.45062,0.35555
1,0.94987,436.41415,5,0.09016,0.39583,0.46032
1,0.94987,436.41415,6,0.11369,0.45508,0.6548
1,0.94987,436.41415,7,0.19684,0.42917,0.72478
1,0.94987,436.41415,8,0.20556,0.38933,0.7896
1,0.94987,436.41415,9,0.14423,0.34565,0.78529
1,0.94987,436.41415,10,0.26325,0.31856,0.84992
1,0.94987,436.41415,11,0.1412,0.23352,0.92789
1,0.94987,436.41415,12,0.29952,0.32161,0.92343
1,0.94987,436.41415,13,0.27713,0.21231,0.9231
1,0.94987,436.41415,14,0.33403,0.18791,0.86644
1,0.94987,436.41415,15,0.30925,0.1817,0.73174
1,0.94987,436.41415,16,0.36759,0.11236,0.77257
1,0.94987,436.41415,17,0.31074,0.09346,0.5338
1,0.94987,436.41415,18,0.34696,0.04698,0.51486
1,0.94987,436.41415,19,0.35815,0.02833,0.40727
1,0.94987,436.41415,20,0.35822,-0.06824,0.34158
1,0.94987,436.41415,21,0.43775,-0.13264,0.17469
1,0.94987,436.41415,22,0.41173,-0.13863,0.05561
1,0.94987,436.41415,23,0.38233,-0.17146,0.12704
1,0.94987,436.41415,24,0.38041,-0.21054,0.2203
1,0.94987,436.41415,25,0.38177,-0.24631,0.18944
1,0.94987,436.41415,26,0.37606,-0.22492,0.27738
1,0.94987,436.41415,27,0.40455,-0.18365,0.30103
1,0.94987,436.41415,28,0.36934,-0.22513,0.34191
1,0.94987,436.41415,29,0.34478,-0.20229,0.29811
1,0.94987,436.41415,30,0.39465,-0.23348,0.37682
1,0.94987,436.41415,31,0.42064,-0.2679,0.34121
1,0.94987,436.41415,32,0.2365,-0.28539,0.31712
1,0.94987,436.41415,33,0.37272,-0.2417,0.31237
1,0.94987,436.41415,34,0.268,-0.31304,0.21072
1,0.94987,436.41415,35,0.34977,-0.34519,0.13352
1,0.94987,436.41415,36,0.26123,-0.32466,0.06793
1,0.94987,436.41415,37,0.26351,-0.332,0.13331
1,0.94987,436.41415,38,0.27797,-0.32585,0.0875
1,0.94987,436.41415,39,0.16498,-0.35588,0.07852
1,0.94987,436.41415,40,0.10561,-0.40293,0.10394
1,0.94987,436.41415,41,0.14897,-0.40785,0.14493
1,0.94987,436.41415,42,0.11291,-0.44401,0.19729
1,0.94987,436.41415,43,0.12238,-0.45536,0.11764
1,0.94987,436.41415,44,0.05691,-0.46253,0.20503
1,0.94987,436.41415,45,0.12168,-0.34491,0.20834
1,0.94987,436.41415,46,0.13723,-0.35841,0.17991
1,0.94987,436.41415,47,0.1405,-0.34196,0.09452
2,0.94987,436.27063,1,-0.06263,0.2106,0.0416
2,0.94987,436.27063,2,-0.03511,0.21318,0.25972
2,0.94987,436.27063,3,-0.02497,0.3029,0.26371
2,0.94987,436.27063,4,0.05881,0.45062,0.35555
2,0.94987,436.27063,5,0.09016,0.39583,0.46032
2,0.94987,436.27063,6,0.11369,0.45508,0.6548
2,0.94987,436.27063,7,0.19684,0.42917,0.72478
2,0.94987,436.27063,8,0.20556,0.38933,0.7896
2,0.94987,436.27063,9,0.14423,0.34565,0.78529
2,0.94987,436.27063,10,0.26325,0.31856,0.84992
2,0.94987,436.27063,11,0.1412,0.23352,0.92789
2,0.94987,436.27063,12,0.29952,0.32161,0.92343
2,0.94987,436.27063,13,0.27713,0.21231,0.9231
2,0.94987,436.27063,14,0.33403,0.18791,0.86644
2,0.94987,436.27063,15,0.30925,0.1817,0.73174
2,0.94987,436.27063,16,0.36759,0.11236,0.77257
2,0.94987,436.27063,17,0.31074,0.09346,0.5338
2,0.94987,436.27063,18,0.34696,0.04698,0.51486
2,0.94987,436.27063,19,0.35815,0.02833,0.40727
2,0.94987,436.27063,20,0.35822,-0.06824,0.34158
2,0.94987,436.27063,21,0.43775,-0.13264,0.17469
2,0.94987,436.27063,22,0.41173,-0.13863,0.05561
2,0.94987,436.27063,23,0.38233,-0.17146,0.12704
2,0.94987,436.27063,24,0.38041,-0.21054,0.2203
2,0.94987,436.27063,25,0.38177,-0.24631,0.18944
2,0.94987,436.27063,26,0.37606,-0.22492,0.27738
2,0.94987,436.27063,27,0.40455,-0.18365,0.30103
2,0.94987,436.27063,28,0.36934,-0.22513,0.34191
2,0.94987,436.27063,29,0.34478,-0.20229,0.29811
2,0.94987,436.27063,30,0.39465,-0.23348,0.37682
2,0.94987,436.27063,31,0.42064,-0.2679,0.34121
2,0.94987,436.27063,32,0.2365,-0.28539,0.31712
2,0.94987,436.27063,33,0.37272,-0.2417,0.31237
2,0.94987,436.27063,34,0.268,-0.31304,0.21072
2,0.94987,436.27063,35,0.34977,-0.34519,0.13352
2,0.94987,436.27063,36,0.26123,-0.32466,0.06793
2,0.94987,436.27063,37,0.26351,-0.332,0.13331
2,0.94987,436.27063,38,0.27797,-0.32585,0.0875
2,0.94987,436.27063,39,0.16498,-0.35588,0.07852
2,0.94987,436.27063,40,0.10561,-0.40293,0.10394
2,0.94987,436.27063,41,0.14897,-0.40785,0.14493
2,0.94987,436.27063,42,0.11291,-0.44401,0.19729
2,0.94987,436.27063,43,0.12238,-0.45536,0.11764
2,0.94987,436.27063,44,0.05691,-0.46253,0.20503
2,0.94987,436.27063,45,0.12168,-0.34491,0.20834
2,0.94987,436.27063,46,0.13723,-0.35841,0.17991
2,0.94987,436.27063,47,0.06546,-0.29295,0.14425
3,0.94987,436.27063,1,-0.06263,0.2106,0.0416
3,0.94987,436.27063,2,-0.03511,0.21318,0.25972
3,0.94987,436.27063,3,-0.02497,0.3029,0.26371
3,0.94987,436.27063,4,0.05881,0.45062,0.35555
3,0.94987,436.27063,5,0.09016,0.39583,0.46032
3,0.94987,436.27063,6,0.11369,0.45508,0.6548
3,0.94987,436.27063,7,0.19684,0.42917,0.72478
3,0.94987,436.27063,8,0.20556,0.38933,0.7896
3,0.94987,436.27063,9,0.14423,0.34565,0.78529
3,0.94987,436.27063,10,0.26325,0.31856,0.84992
3,0.94987,436.27063,11,0.1412,0.23352,0.92789
3,0.94987,436.27063,12,0.29952,0.32161,0.92343
3,0.94987,436.27063,13,0.27713,0.21231,0.9231
3,0.94987,436.27063,14,0.33403,0.18791,0.86644
3,0.94987,436.27063,15,0.30925,0.1817,0.73174
3,0.94987,436.27063,16,0.36759,0.11236,0.77257
3,0.94987,436.27063,17,0.31074,0.09346,0.5338
3,0.94987,436.27063,18,0.34696,0.04698,0.51486
3,0.94987,436.27063,19,0.35815,0.02833,0.40727
3,0.94987,436.27063,20,0.35822,-0.06824,0.34158
3,0.94987,436.27063,21,0.43775,-0.13264,0.17469
3,0.94987,436.27063,22,0.41173,-0.13863,0.05561
3,0.94987,436.27063,23,0.38233,-0.17146,0.12704
3,0.94987,436.27063,24,0.38041,-0.21054,0.2203
3,0.94987,436.27063,25,0.38177,-0.24631,0.18944
3,0.94987,436.27063,26,0.37606,-0.22492,0.27738
3,0.94987,436.27063,27,0.40455,-0.18365,0.30103
3,0.94987,436.27063,28,0.36934,-0.22513,0.34191
3,0.94987,436.27063,29,0.34478,-0.20229,0.29811
3,0.94987,436.27063,30,0.39465,-0.23348,0.37682
3,0.94987,436.27063,31,0.42064,-0.2679,0.34121
3,0.94987,436.27063,32,0.2365,-0.28539,0.31712
3,0.94987,436.27063,33,0.37272,-0.2417,0.31237
3,0.94987,436.27063,34,0.268,-0.31304,0.21072
3,0.94987,436.27063,35,0.34977,-0.34519,0.13352
3,0.94987,436.27063,36,0.26123,-0.32466,0.06793
3,0.94987,436.27063,37,0.26351,-0.332,0.13331
3,0.94987,436.27063,38,0.27797,-0.32585,0.0875
3,0.94987,436.27063,39,0.16498,-0.35588,0.07852
3,0.94987,436.27063,40,0.10561,-0.40293,0.10394
3,0.94987,436.27063,41,0.14897,-0.40785,0.14493
3,0.94987,436.27063,42,0.11291,-0.44401,0.19729
3,0.94987,436.27063,43,0.12238,-0.45536,0.11764
3,0.94987,436.27063,44,0.05691,-0.46253,0.20503
3,0.94987,436.27063,45,0.12168,-0.34491,0.20834
3,0.94987,436.27063,46,0.13723,-0.35841,0.17991
3,0.94987,436.27063,47,0.06546,-0.29295,0.14425
4,0.94987,436.27063,1,-0.06263,0.2106,0.0416
4,0.94987,436.27063,2,-0.03511,0.21318,0.25972
4,0.94987,436.27063,3,-0.02497,0.3029,0.26371
4,0.94987,436.27063,4,0.05881,0.45062,0.35555
4,0.94987,436.27063,5,0.09016,0.39583,0.46032
4,0.94987,436.27063,6,0.11369,0.45508,0.6548
4,0.94987,436.27063,7,0.19684,0.42917,0.72478
4,0.94987,436.27063,8,0.20556,0.38933,0.7896
4,0.94987,436.27063,9,0.14423,0.34565,0.78529
4,0.94987,436.27063,10,0.26325,0.31856,0.84992
4,0.94987,436.27063,11,0.1412,0.23352,0.92789
4,0.94987,436.27063,12,0.29952,0.32161,0.92343
4,0.94987,436.27063,13,0.27713,0.21231,0.9231
4,0.94987,436.27063,14,0.33403,0.18791,0.86644
4,0.94987,436.27063,15,0.30925,0.1817,0.73174
4,0.94987,436.27063,16,0.36759,0.11236,0.77257
4,0.94987,436.27063,17,0.31074,0.09346,0.5338
4,0.94987,436.27063,18,0.34696,0.04698,0.51486
