particle,elasticity,weight,frame,x,y,z
1,0.86034,427.21681,1,-0.21858,0.40486,0.34287
1,0.86034,427.21681,2,-0.32868,0.43189,0.07404
1,0.86034,427.21681,3,-0.37147,0.30621,0.09752
1,0.86034,427.21681,4,-0.40005,0.25227,0.26461
1,0.86034,427.21681,5,-0.40511,0.24638,0.26818
1,0.86034,427.21681,6,-0.43698,0.24673,0.33979
1,0.86034,427.21681,7,-0.36028,0.26017,0.41982
1,0.86034,427.21681,8,-0.412,0.23854,0.56064
1,0.86034,427.21681,9,-0.25982,0.22673,0.60383
1,0.86034,427.21681,10,-0.27133,0.19687,0.56982
1,0.86034,427.21681,11,-0.26661,0.21768,0.68593
1,0.86034,427.21681,12,-0.21614,0.23094,0.75435
1,0.86034,427.21681,13,-0.21014,0.16837,0.71336
1,0.86034,427.21681,14,-0.22453,0.12518,0.6388
1,0.86034,427.21681,15,-0.1839,0.17062,0.73515
1,0.86034,427.21681,16,-0.07398,0.14805,0.75983
1,0.86034,427.21681,17,-0.12207,0.10547,0.59661
1,0.86034,427.21681,18,-0.04745,0.10326,0.56766
1,0.86034,427.21681,19,-0.01589,0.12195,0.53064
1,0.86034,427.21681,20,-0.00505,0.11319,0.45696
1,0.86034,427.21681,21,0.12859,0.02136,0.42332
1,0.86034,427.21681,22,0.12635,0.02399,0.28961
1,0.86034,427.21681,23,0.04898,0.06139,0.18587
1,0.86034,427.21681,24,0.19719,0.01529,0.15089
1,0.86034,427.21681,25,0.12596,-0.0307,0.08323
1,0.86034,427.21681,26,0.20248,-0.01801,0.1112
1,0.86034,427.21681,27,0.17507,-0.05136,0.07856
1,0.86034,427.21681,28,0.15603,-0.12296,0.18388
1,0.86034,427.21681,29,0.14979,-0.05659,0.2075
1,0.86034,427.21681,30,0.13663,-0.16705,0.15695
1,0.86034,427.21681,31,0.13497,-0.0983,0.17519
1,0.86034,427.21681,32,0.1402,-0.17023,0.17349
1,0.86034,427.21681,33,0.10757,-0.26344,0.20549
1,0.86034,427.21681,34,0.09165,-0.33769,0.27294
1,0.86034,427.21681,35,0.11506,-0.32911,0.25876
1,0.86034,427.21681,36,0.12612,-0.2793,0.18043
1,0.86034,427.21681,37,0.04402,-0.3556,0.10669
1,0.86034,427.21681,38,-0.01607,-0.40328,0.13733
1,0.86034,427.21681,39,-0.10982,-0.43801,0.05494
