particle,elasticity,weight,frame,x,y,z
1,0.9148,358.58777,1,-0.36347,-0.02487,0.88957
1,0.9148,358.58777,2,-0.30199,0.00175,0.78232
1,0.9148,358.58777,3,-0.26581,-0.0905,0.77891
1,0.9148,358.58777,4,-0.12204,-0.18482,0.82344
1,0.9148,358.58777,5,-0.07974,-0.13667,0.75842
1,0.9148,358.58777,6,-0.02582,-0.15149,0.73377
1,0.9148,358.58777,7,0.09618,-0.14529,0.60154
1,0.9148,358.58777,8,0.1976,-0.18741,0.59746
1,0.9148,358.58777,9,0.31395,-0.19256,0.57462
1,0.9148,358.58777,10,0.38961,-0.30312,0.44301
1,0.9148,358.58777,11,0.42182,-0.19565,0.32082
1,0.9148,358.58777,12,0.57271,-0.31256,0.26782
1,0.9148,358.58777,13,0.42593,-0.32349,0.18553
1,0.9148,358.58777,14,0.32955,-0.28083,0.19136
1,0.9148,358.58777,15,0.26313,-0.30868,0.12245
1,0.9148,358.58777,16,0.26482,-0.31984,0.07824
1,0.9148,358.58777,17,0.20465,-0.39999,0.11375
1,0.9148,358.58777,18,0.21042,-0.4511,0.16047
1,0.9148,358.58777,19,0.17526,-0.45447,0.20811
1,0.9148,358.58777,20,0.17257,-0.45974,0.25993
1,0.9148,358.58777,21,0.13585,-0.30413,0.14745
1,0.9148,358.58777,22,0.10395,-0.34609,0.19657
1,0.9148,358.58777,23,0.10508,-0.36384,0.12496
1,0.9148,358.58777,24,0.04606,-0.37646,0.11551
1,0.9148,358.58777,25,-0.01262,-0.36979,0.10089
1,0.9148,358.58777,26,-0.09664,-0.32872,0.04808
1,0.9148,358.58777,27,0.01303,-0.36549,0.11657
1,0.9148,358.58777,28,-0.05573,-0.38245,0.15587
1,0.9148,358.58777,29,-0.0255,-0.35787,0.11183
1,0.9148,358.58777,30,-0.09528,-0.34314,0.14261
1,0.9148,358.58777,31,-0.0051,-0.27135,0.05148
1,0.9148,358.58777,32,0.07228,-0.3269,0.08566
1,0.9148,358.58777,33,-0.05779,-0.34315,0.06083
1,0.9148,358.58777,34,-0.1195,-0.34393,0.05393
1,0.9148,358.58777,35,-0.11501,-0.28465,0.03345
1,0.9148,358.58777,36,-0.03528,-0.33535,0.06417
1,0.9148,358.58777,37,-0.02696,-0.29283,0.05162
1,0.9148,358.58777,38,-0.04037,-0.30201,0.04331
2,0.62408,351.07962,1,-0.39155,-0.02488,0.88957
2,0.62408,351.07962,2,-0.33333,0.00174,0.78231
2,0.62408,351.07962,3,-0.29689,-0.09052,0.77887
2,0.62408,351.07962,4,-0.15286,-0.18485,0.82336
2,0.62408,351.07962,5,-0.11029,-0.13671,0.75829
2,0.62408,351.07962,6,-0.05612,-0.15154,0.73358
2,0.62408,351.07962,7,0.06614,-0.14535,0.60129
2,0.62408,351.07962,8,0.16782,-0.18747,0.59714
2,0.62408,351.07962,9,0.28444,-0.19262,0.57422
2,0.62408,351.07962,10,0.36037,-0.30319,0.44254
2,0.62408,351.07962,11,0.44411,-0.19728,0.30758
2,0.62408,351.07962,12,0.56135,-0.31443,0.24893
2,0.62408,351.07962,13,0.43824,-0.32488,0.16326
2,0.62408,351.07962,14,0.34182,-0.28221,0.16928
2,0.62408,351.07962,15,0.27535,-0.31005,0.10058
2,0.62408,351.07962,16,0.27609,-0.32083,0.07918
2,0.62408,351.07962,17,0.21664,-0.40096,0.09553
2,0.62408,351.07962,18,0.22268,-0.4511,0.14239
2,0.62408,351.07962,19,0.1877,-0.45447,0.19099
2,0.62408,351.07962,20,0.18441,-0.45973,0.24507
2,0.62408,351.07962,21,0.14763,-0.30412,0.13264
2,0.62408,351.07962,22,0.1157,-0.34608,0.18181
2,0.62408,351.07962,23,0.11679,-0.36384,0.11026
2,0.62408,351.07962,24,0.16485,-0.37467,0.07731
2,0.62408,351.07962,25,0.09846,-0.41302,0.04721
