particle,elasticity,weight,frame,x,y,z
1,0.9024,289.49851,1,0.30865,-0.1376,0.45659
1,0.9024,289.49851,2,0.37237,0.14247,0.55888
1,0.9024,289.49851,3,0.45212,0.39983,0.63835
1,0.9024,289.49851,4,0.45251,0.34297,0.67889
1,0.9024,289.49851,5,0.43692,0.24337,0.64395
1,0.9024,289.49851,6,0.39173,0.11808,0.71113
1,0.9024,289.49851,7,0.3121,0.01601,0.70133
1,0.9024,289.49851,8,0.29045,-0.15317,0.60852
1,0.9024,289.49851,9,0.30007,-0.35873,0.66234
1,0.9024,289.49851,10,0.31389,-0.43492,0.69008
1,0.9024,289.49851,11,0.22713,-0.42017,0.62841
1,0.9024,289.49851,12,0.23498,-0.3725,0.59342
1,0.9024,289.49851,13,0.18026,-0.2397,0.55072
1,0.9024,289.49851,14,0.17487,-0.1213,0.51146
1,0.9024,289.49851,15,0.058,-0.02871,0.3833
1,0.9024,289.49851,16,-0.00142,0.05343,0.30679
1,0.9024,289.49851,17,-0.08498,0.15457,0.26594
1,0.9024,289.49851,18,-0.0472,0.31711,0.1557
1,0.9024,289.49851,19,-0.13461,0.362,0.07337
1,0.9024,289.49851,20,-0.25296,0.44157,0.1057
1,0.9024,289.49851,21,-0.26634,0.37834,0.08904
1,0.9024,289.49851,22,-0.23033,0.41255,0.13138
1,0.9024,289.49851,23,-0.25302,0.32627,0.16123
1,0.9024,289.49851,24,-0.18808,0.20875,0.20535
1,0.9024,289.49851,25,-0.21142,0.2392,0.26664
1,0.9024,289.49851,26,-0.2617,0.16115,0.21097
1,0.9024,289.49851,27,-0.21423,0.18049,0.21784
1,0.9024,289.49851,28,-0.1808,0.15937,0.13833
1,0.9024,289.49851,29,-0.2268,0.04123,0.08013
1,0.9024,289.49851,30,-0.26191,0.046,0.0528
2,0.96133,291.54821,1,0.30865,-0.1376,0.45659
2,0.96133,291.54821,2,0.37237,0.14247,0.55888
2,0.96133,291.54821,3,0.45212,0.39983,0.63835
2,0.96133,291.54821,4,0.45251,0.33557,0.67888
2,0.96133,291.54821,5,0.4354,0.23586,0.64456
2,0.96133,291.54821,6,0.39023,0.11066,0.71172
2,0.96133,291.54821,7,0.31063,0.00867,0.70193
2,0.96133,291.54821,8,0.289,-0.16043,0.60911
2,0.96133,291.54821,9,0.29865,-0.3659,0.66293
2,0.96133,291.54821,10,0.31254,-0.43364,0.69063
2,0.96133,291.54821,11,0.22591,-0.40221,0.62888
2,0.96133,291.54821,12,0.23378,-0.35465,0.59392
2,0.96133,291.54821,13,0.17908,-0.22197,0.55124
2,0.96133,291.54821,14,0.17372,-0.10369,0.51201
2,0.96133,291.54821,15,0.05687,-0.01123,0.38386
2,0.96133,291.54821,16,-0.00253,0.07078,0.30739
2,0.96133,291.54821,17,0.01549,0.20792,0.23528
2,0.96133,291.54821,18,-0.10009,0.24244,0.17506
2,0.96133,291.54821,19,-0.17461,0.38767,0.05129
2,0.96133,291.54821,20,-0.28879,0.44326,0.09721
2,0.96133,291.54821,21,-0.13796,0.41966,0.11998
2,0.96133,291.54821,22,-0.22474,0.3213,0.09248
2,0.96133,291.54821,23,-0.16922,0.28804,0.17736
2,0.96133,291.54821,24,-0.20736,0.25249,0.23358
2,0.96133,291.54821,25,-0.16502,0.20435,0.23235
2,0.96133,291.54821,26,-0.15714,0.16181,0.26155
2,0.96133,291.54821,27,-0.2167,0.09526,0.24726
2,0.96133,291.54821,28,-0.24653,0.0264,0.18283
2,0.96133,291.54821,29,-0.2607,-0.00684,0.18195
2,0.96133,291.54821,30,-0.20959,-0.0009,0.17697
3,0.86836,289.94788,1,0.30865,-0.1376,0.45659
3,0.86836,289.94788,2,0.37237,0.14247,0.55888
3,0.86836,289.94788,3,0.45212,0.39983,0.63835
3,0.86836,289.94788,4,0.45252,0.34724,0.67889
3,0.86836,289.94788,5,0.4378,0.24767,0.64356
3,0.86836,289.94788,6,0.39259,0.12234,0.71074
3,0.86836,289.94788,7,0.31295,0.02022,0.70095
3,0.86836,289.94788,8,0.29128,-0.14901,0.60814
3,0.86836,289.94788,9,0.30089,-0.35461,0.66196
3,0.86836,289.94788,10,0.31534,-0.44658,0.68954
3,0.86836,289.94788,11,0.22801,-0.40925,0.62863
3,0.86836,289.94788,12,0.23586,-0.36164,0.59366
3,0.86836,289.94788,13,0.18115,-0.22892,0.55096
3,0.86836,289.94788,14,0.17576,-0.11058,0.51172
3,0.86836,289.94788,15,0.05889,-0.01807,0.38356
3,0.86836,289.94788,16,-0.00053,0.064,0.30707
3,0.86836,289.94788,17,-0.08408,0.16506,0.26623
3,0.86836,289.94788,18,-0.04631,0.32751,0.15601
3,0.86836,289.94788,19,-0.13372,0.37231,0.07368
3,0.86836,289.94788,20,-0.2499,0.43979,0.10203
3,0.86836,289.94788,21,-0.26388,0.38071,0.08636
3,0.86836,289.94788,22,-0.2279,0.41492,0.12872
3,0.86836,289.94788,23,-0.25059,0.32862,0.15859
3,0.86836,289.94788,24,-0.18566,0.21109,0.20272
3,0.86836,289.94788,25,-0.20901,0.24154,0.26402
3,0.86836,289.94788,26,-0.2593,0.16348,0.20836
