particle,elasticity,weight,frame,x,y,z
1,0.70776,358.83757,1,-0.02013,0.36733,0.25014
1,0.70776,358.83757,2,-0.14744,0.36578,0.12622
1,0.70776,358.83757,3,-0.33232,0.26713,0.05464
1,0.70776,358.83757,4,-0.39277,0.11931,0.15535
1,0.70776,358.83757,5,-0.41279,0.01749,0.10254
1,0.70776,358.83757,6,-0.35196,-0.11185,0.13446
1,0.70776,358.83757,7,-0.34444,-0.1685,0.19458
1,0.70776,358.83757,8,-0.37711,-0.23613,0.15925
1,0.70776,358.83757,9,-0.29502,-0.29961,0.19666
1,0.70776,358.83757,10,-0.24127,-0.33594,0.14556
1,0.70776,358.83757,11,-0.20102,-0.44594,0.16544
1,0.70776,358.83757,12,-0.13622,-0.29313,0.20247
1,0.70776,358.83757,13,-0.02021,-0.36384,0.08091
1,0.70776,358.83757,14,-0.02124,-0.32541,0.05739
1,0.70776,358.83757,15,0.03153,-0.40657,0.174
1,0.70776,358.83757,16,0.11544,-0.38544,0.14166
1,0.70776,358.83757,17,0.14793,-0.35235,0.11762
1,0.70776,358.83757,18,0.27846,-0.32129,0.12591
1,0.70776,358.83757,19,0.28857,-0.31683,0.14652
1,0.70776,358.83757,20,0.30168,-0.30899,0.11431
1,0.70776,358.83757,21,0.31538,-0.31065,0.05941
1,0.70776,358.83757,22,0.35775,-0.26816,0.04827
1,0.70776,358.83757,23,0.36833,-0.18486,0.06823
1,0.70776,358.83757,24,0.39136,-0.17725,0.08483
1,0.70776,358.83757,25,0.38931,-0.19886,0.13183
1,0.70776,358.83757,26,0.40068,-0.24337,0.12923
1,0.70776,358.83757,27,0.44512,-0.19117,0.07474
1,0.70776,358.83757,28,0.42134,-0.18143,0.05232
1,0.70776,358.83757,29,0.42797,-0.1007,0.05095
1,0.70776,358.83757,30,0.3676,-0.07597,0.03224
1,0.70776,358.83757,31,0.39868,-0.15297,0.03479
1,0.70776,358.83757,32,0.46023,-0.15559,0.12834
1,0.70776,358.83757,33,0.41878,-0.1161,0.06778
1,0.70776,358.83757,34,0.40417,-0.11401,0.06452
1,0.70776,358.83757,35,0.40553,-0.12457,0.05242
1,0.70776,358.83757,36,0.37258,-0.08637,0.04967
1,0.70776,358.83757,37,0.31331,-0.13783,0.12213
1,0.70776,358.83757,38,0.30716,-0.16663,0.03625
2,0.70776,358.83757,1,-0.02013,0.36733,0.25014
2,0.70776,358.83757,2,-0.14744,0.36578,0.12622
2,0.70776,358.83757,3,-0.33232,0.26713,0.05464
