particle,elasticity,weight,frame,x,y,z
1,0.52308,144.79716,1,-0.42151,-0.00095,0.10945
1,0.52308,144.79716,2,-0.37945,0.28799,0.04328
1,0.52308,144.79716,3,-0.3838,0.34489,0.11472
1,0.52308,144.79716,4,-0.24583,0.44301,0.18005
1,0.52308,144.79716,5,-0.28306,0.36768,0.23468
1,0.52308,144.79716,6,-0.27979,0.38174,0.21922
1,0.52308,144.79716,7,-0.17079,0.33629,0.3311
1,0.52308,144.79716,8,-0.21713,0.24107,0.27407
1,0.52308,144.79716,9,-0.3059,0.1813,0.29886
1,0.52308,144.79716,10,-0.20246,0.20627,0.31656
1,0.52308,144.79716,11,-0.15477,0.09176,0.28661
1,0.52308,144.79716,12,-0.14191,0.08472,0.19844
1,0.52308,144.79716,13,-0.13243,0.0192,0.09656
1,0.52308,144.79716,14,-0.12076,0.01711,0.06117
1,0.52308,144.79716,15,-0.22386,-0.03068,0.05709
1,0.52308,144.79716,16,-0.18447,-0.08746,0.03239
2,0.52807,145.46614,1,-0.4212,-0.001,0.1095
2,0.52807,145.46614,2,-0.37893,0.28789,0.04348
2,0.52807,145.46614,3,-0.38337,0.34482,0.11531
2,0.52807,145.46614,4,-0.24543,0.44282,0.18057
2,0.52807,145.46614,5,-0.28273,0.36725,0.23508
2,0.52807,145.46614,6,-0.27947,0.38131,0.21961
2,0.52807,145.46614,7,-0.17047,0.33587,0.33149
2,0.52807,145.46614,8,-0.21681,0.24065,0.27445
2,0.52807,145.46614,9,-0.30558,0.18088,0.29924
2,0.52807,145.46614,10,-0.20215,0.20586,0.31694
2,0.52807,145.46614,11,-0.15446,0.09135,0.28699
2,0.52807,145.46614,12,-0.1416,0.08431,0.19882
2,0.52807,145.46614,13,-0.13212,0.0188,0.09693
2,0.52807,145.46614,14,-0.12046,0.01671,0.06155
2,0.52807,145.46614,15,-0.15122,-0.10638,0.05611
2,0.52807,145.46614,16,-0.18772,-0.05663,0.05743
3,0.32762,141.68473,1,-0.4335,0.00129,0.10747
3,0.32762,141.68473,2,-0.39847,0.28491,0.06226
3,0.32762,141.68473,3,-0.40153,0.35449,0.0608
3,0.32762,141.68473,4,-0.26215,0.45373,0.13161
3,0.32762,141.68473,5,-0.29679,0.38058,0.19647
3,0.32762,141.68473,6,-0.29336,0.3945,0.18128
3,0.32762,141.68473,7,-0.18421,0.34892,0.2934
3,0.32762,141.68473,8,-0.23041,0.25358,0.23657
3,0.32762,141.68473,9,-0.31907,0.1937,0.26156
3,0.32762,141.68473,10,-0.21553,0.21858,0.27944
3,0.32762,141.68473,11,-0.16775,0.104,0.24967
3,0.32762,141.68473,12,-0.15482,0.09689,0.16169
3,0.32762,141.68473,13,-0.14528,0.03132,0.06001
3,0.32762,141.68473,14,-0.09493,0.00832,0.08861
3,0.32762,141.68473,15,-0.2029,-0.08279,0.05145
3,0.32762,141.68473,16,-0.24761,-0.14876,0.01722
4,0.52308,144.79716,1,-0.42151,-0.00095,0.10945
4,0.52308,144.79716,2,-0.37945,0.28799,0.04328
4,0.52308,144.79716,3,-0.3838,0.34489,0.11472
4,0.52308,144.79716,4,-0.24583,0.44301,0.18005
4,0.52308,144.79716,5,-0.28306,0.36768,0.23468
4,0.52308,144.79716,6,-0.27979,0.38174,0.21922
4,0.52308,144.79716,7,-0.17079,0.33629,0.3311
4,0.52308,144.79716,8,-0.21713,0.24107,0.27407
4,0.52308,144.79716,9,-0.3059,0.1813,0.29886
4,0.52308,144.79716,10,-0.20246,0.20627,0.31656
4,0.52308,144.79716,11,-0.15477,0.09176,0.28661
4,0.52308,144.79716,12,-0.14191,0.08472,0.19844
4,0.52308,144.79716,13,-0.13243,0.0192,0.09656
4,0.52308,144.79716,14,-0.12076,0.01711,0.06117
4,0.52308,144.79716,15,-0.22386,-0.03068,0.05709
4,0.52308,144.79716,16,-0.18447,-0.08746,0.03239
5,0.29441,145.50277,1,-0.43554,0.00167,0.10713
5,0.29441,145.50277,2,-0.40189,0.28564,0.0616
5,0.29441,145.50277,3,-0.40453,0.35531,0.06001
5,0.29441,145.50277,4,-0.26491,0.45524,0.1309
5,0.29441,145.50277,5,-0.29912,0.38347,0.19591
5,0.29441,145.50277,6,-0.29567,0.39737,0.18073
5,0.29441,145.50277,7,-0.18649,0.35177,0.29285
5,0.29441,145.50277,8,-0.23268,0.25641,0.23603
5,0.29441,145.50277,9,-0.32132,0.19652,0.26101
5,0.29441,145.50277,10,-0.21776,0.22138,0.27889
5,0.29441,145.50277,11,-0.16996,0.10678,0.24912
5,0.29441,145.50277,12,-0.15702,0.09965,0.16114
5,0.29441,145.50277,13,-0.14746,0.03406,0.05946
5,0.29441,145.50277,14,-0.09709,0.01103,0.08806
5,0.29441,145.50277,15,-0.20464,-0.08085,0.04994
5,0.29441,145.50277,16,-0.25484,-0.12039,0.06285
6,0.29441,145.50277,1,-0.43554,0.00167,0.10713
6,0.29441,145.50277,2,-0.40189,0.28564,0.0616
6,0.29441,145.50277,3,-0.40453,0.35531,0.06001
6,0.29441,145.50277,4,-0.26491,0.45524,0.1309
6,0.29441,145.50277,5,-0.29912,0.38347,0.19591
6,0.29441,145.50277,6,-0.29567,0.39737,0.18073
6,0.29441,145.50277,7,-0.18649,0.35177,0.29285
6,0.29441,145.50277,8,-0.23268,0.25641,0.23603
6,0.29441,145.50277,9,-0.32132,0.19652,0.26101
6,0.29441,145.50277,10,-0.21776,0.22138,0.27889
6,0.29441,145.50277,11,-0.16996,0.10678,0.24912
6,0.29441,145.50277,12,-0.15702,0.09965,0.16114
6,0.29441,145.50277,13,-0.14746,0.03406,0.05946
6,0.29441,145.50277,14,-0.09709,0.01103,0.08806
6,0.29441,145.50277,15,-0.20464,-0.08085,0.04994
6,0.29441,145.50277,16,-0.25484,-0.12039,0.06285
7,0.29441,145.50277,1,-0.43554,0.00167,0.10713
7,0.29441,145.50277,2,-0.40189,0.28564,0.0616
7,0.29441,145.50277,3,-0.40453,0.35531,0.06001
7,0.29441,145.50277,4,-0.26491,0.45524,0.1309
7,0.29441,145.50277,5,-0.29912,0.38347,0.19591
7,0.29441,145.50277,6,-0.29567,0.39737,0.18073
7,0.29441,145.50277,7,-0.18649,0.35177,0.29285
7,0.29441,145.50277,8,-0.23268,0.25641,0.23603
7,0.29441,145.50277,9,-0.32132,0.19652,0.26101
7,0.29441,145.50277,10,-0.21776,0.22138,0.27889
7,0.29441,145.50277,11,-0.16996,0.10678,0.24912
7,0.29441,145.50277,12,-0.15702,0.09965,0.16114
7,0.29441,145.50277,13,-0.14746,0.03406,0.05946
7,0.29441,145.50277,14,-0.09709,0.01103,0.08806
7,0.29441,145.50277,15,-0.20464,-0.08085,0.04994
7,0.29441,145.50277,16,-0.25484,-0.12039,0.06285
8,0.29441,145.17678,1,-0.43554,0.00167,0.10713
8,0.29441,145.17678,2,-0.40189,0.28564,0.0616
8,0.29441,145.17678,3,-0.40453,0.35531,0.06001
8,0.29441,145.17678,4,-0.26491,0.45524,0.1309
8,0.29441,145.17678,5,-0.29912,0.38347,0.19591
8,0.29441,145.17678,6,-0.29567,0.39737,0.18073
