particle,elasticity,weight,frame,x,y,z
1,0.47211,110.82271,1,-0.02015,0.39489,0.25013
1,0.47211,110.82271,2,-0.1476,0.40666,0.12615
1,0.47211,110.82271,3,-0.33282,0.30659,0.05297
1,0.47211,110.82271,4,-0.39509,0.15127,0.14145
1,0.47211,110.82271,5,-0.42534,0.04286,0.0908
1,0.47211,110.82271,6,-0.36946,-0.08986,0.12384
1,0.47211,110.82271,7,-0.36178,-0.14674,0.18403
1,0.47211,110.82271,8,-0.39431,-0.2146,0.14876
1,0.47211,110.82271,9,-0.31207,-0.2783,0.18621
1,0.47211,110.82271,10,-0.25818,-0.31484,0.13515
1,0.47211,110.82271,11,-0.21802,-0.43973,0.15206
2,0.53708,108.95758,1,-0.02015,0.38729,0.25013
2,0.53708,108.95758,2,-0.14756,0.39539,0.12617
2,0.53708,108.95758,3,-0.33267,0.29569,0.05343
2,0.53708,108.95758,4,-0.3943,0.14238,0.14529
2,0.53708,108.95758,5,-0.42184,0.0358,0.09411
2,0.53708,108.95758,6,-0.36465,-0.09598,0.12687
2,0.53708,108.95758,7,-0.35701,-0.15281,0.18704
2,0.53708,108.95758,8,-0.38957,-0.2206,0.15176
2,0.53708,108.95758,9,-0.30737,-0.28425,0.1892
2,0.53708,108.95758,10,-0.1282,-0.34305,0.20169
2,0.53708,108.95758,11,-0.08898,-0.44444,0.15747
3,0.66584,111.18505,1,-0.02013,0.37223,0.25014
3,0.66584,111.18505,2,-0.14747,0.37305,0.12621
3,0.66584,111.18505,3,-0.3324,0.27414,0.05434
3,0.66584,111.18505,4,-0.39308,0.12495,0.15288
3,0.66584,111.18505,5,-0.415,0.02196,0.1005
3,0.66584,111.18505,6,-0.35508,-0.10797,0.13265
3,0.66584,111.18505,7,-0.34753,-0.16467,0.19278
3,0.66584,111.18505,8,-0.33476,-0.28102,0.24099
3,0.66584,111.18505,9,-0.25453,-0.34171,0.22143
3,0.66584,111.18505,10,-0.14244,-0.40835,0.24953
3,0.66584,111.18505,11,-0.06486,-0.44296,0.17797
