particle,elasticity,weight,frame,x,y,z
1,0.56158,93.4264,1,0.18741,0.0351,0.95732
1,0.56158,93.4264,2,0.12083,0.06724,0.87049
1,0.56158,93.4264,3,-0.04723,-0.02449,0.85015
1,0.56158,93.4264,4,0.06271,-0.09936,0.75894
1,0.56158,93.4264,5,0.03465,0.02066,0.61806
1,0.56158,93.4264,6,-0.05457,-0.02409,0.41072
1,0.56158,93.4264,7,-0.13133,-0.11043,0.24885
1,0.56158,93.4264,8,-0.14976,-0.08423,0.05505
1,0.56158,93.4264,9,-0.21563,-0.15044,0.12323
1,0.56158,93.4264,10,-0.20707,-0.10897,0.15459
2,0.56158,93.4264,1,0.18741,0.0351,0.95732
2,0.56158,93.4264,2,0.12083,0.06724,0.87049
2,0.56158,93.4264,3,-0.04723,-0.02449,0.85015
2,0.56158,93.4264,4,0.06271,-0.09936,0.75894
2,0.56158,93.4264,5,0.03465,0.02066,0.61806
2,0.56158,93.4264,6,-0.05457,-0.02409,0.41072
2,0.56158,93.4264,7,-0.13133,-0.11043,0.24885
2,0.56158,93.4264,8,-0.14976,-0.08423,0.05505
2,0.56158,93.4264,9,-0.21563,-0.15044,0.12323
2,0.56158,93.4264,10,-0.20707,-0.10897,0.15459
3,0.1348,88.79294,1,0.18741,0.0351,0.963
3,0.1348,88.79294,2,0.12079,0.06721,0.92144
3,0.1348,88.79294,3,-0.04736,-0.02456,0.90072
3,0.1348,88.79294,4,0.06247,-0.09949,0.80909
3,0.1348,88.79294,5,-0.0811,-0.10195,0.65799
3,0.1348,88.79294,6,-0.0759,-0.14983,0.44401
3,0.1348,88.79294,7,-0.12017,-0.04251,0.27252
3,0.1348,88.79294,8,-0.23099,-0.08134,0.14091
3,0.1348,88.79294,9,-0.20975,-0.06125,0.0716
3,0.1348,88.79294,10,-0.25911,-0.07671,0.04838
4,0.06406,85.33906,1,0.18741,0.0351,0.96394
4,0.06406,85.33906,2,0.12078,0.06721,0.92989
4,0.06406,85.33906,3,-0.04738,-0.02457,0.90912
4,0.06406,85.33906,4,0.06244,-0.0995,0.81744
4,0.06406,85.33906,5,-0.08114,-0.10197,0.66628
4,0.06406,85.33906,6,-0.04603,-0.03996,0.42195
4,0.06406,85.33906,7,-0.16132,-0.03585,0.29751
4,0.06406,85.33906,8,-0.1561,-0.07523,0.16758
4,0.06406,85.33906,9,-0.18206,0.03769,0.04512
