particle,elasticity,weight,frame,x,y,z
1,0.71216,186.06496,1,-0.42243,-0.42186,0.14318
1,0.71216,186.06496,2,-0.28638,-0.37635,0.13436
1,0.71216,186.06496,3,-0.35174,-0.3557,0.18136
1,0.71216,186.06496,4,-0.20582,-0.39473,0.32155
1,0.71216,186.06496,5,-0.10709,-0.44872,0.38161
1,0.71216,186.06496,6,-0.09098,-0.37016,0.51186
1,0.71216,186.06496,7,-0.06365,-0.33238,0.51772
1,0.71216,186.06496,8,0.10059,-0.42132,0.50279
1,0.71216,186.06496,9,0.22359,-0.34372,0.52832
1,0.71216,186.06496,10,0.20989,-0.34514,0.6006
1,0.71216,186.06496,11,0.28622,-0.28392,0.58239
1,0.71216,186.06496,12,0.4211,-0.33389,0.52377
1,0.71216,186.06496,13,0.43686,-0.29519,0.56864
1,0.71216,186.06496,14,0.36994,-0.31478,0.53412
1,0.71216,186.06496,15,0.29492,-0.2992,0.50985
1,0.71216,186.06496,16,0.30434,-0.21599,0.50327
1,0.71216,186.06496,17,0.20363,-0.16221,0.4107
1,0.71216,186.06496,18,0.28648,-0.14029,0.28535
1,0.71216,186.06496,19,0.20748,-0.12164,0.24953
1,0.71216,186.06496,20,0.20834,-0.06984,0.13645
1,0.71216,186.06496,21,0.1088,0.01618,0.04732
2,0.86188,193.34835,1,-0.41557,-0.42185,0.15946
2,0.86188,193.34835,2,-0.27416,-0.37632,0.15008
2,0.86188,193.34835,3,-0.33966,-0.35564,0.19688
2,0.86188,193.34835,4,-0.19387,-0.39465,0.3369
2,0.86188,193.34835,5,-0.09522,-0.44808,0.39656
2,0.86188,193.34835,6,-0.07909,-0.36767,0.52578
2,0.86188,193.34835,7,-0.05185,-0.32991,0.53155
2,0.86188,193.34835,8,0.11229,-0.41887,0.51654
2,0.86188,193.34835,9,0.23521,-0.34129,0.542
2,0.86188,193.34835,10,0.22143,-0.34273,0.61423
2,0.86188,193.34835,11,0.2977,-0.28153,0.59596
2,0.86188,193.34835,12,0.43252,-0.33151,0.5373
2,0.86188,193.34835,13,0.42807,-0.29389,0.57729
2,0.86188,193.34835,14,0.36119,-0.31348,0.54273
2,0.86188,193.34835,15,0.28621,-0.29791,0.51841
2,0.86188,193.34835,16,0.29566,-0.2147,0.51178
2,0.86188,193.34835,17,0.28778,-0.25754,0.38116
2,0.86188,193.34835,18,0.2461,-0.18448,0.30031
2,0.86188,193.34835,19,0.25555,-0.13692,0.23529
2,0.86188,193.34835,20,0.11634,-0.06072,0.15372
2,0.86188,193.34835,21,0.12503,-0.10285,0.05744
3,0.55699,186.13553,1,-0.42954,-0.42187,0.1263
