particle,elasticity,weight,frame,x,y,z
1,0.72356,232.41875,1,0.2781,-0.41219,0.36704
1,0.72356,232.41875,2,0.45134,-0.36028,0.43677
1,0.72356,232.41875,3,0.32207,-0.3288,0.50355
1,0.72356,232.41875,4,0.30219,-0.24438,0.54122
1,0.72356,232.41875,5,0.18955,-0.20826,0.60859
1,0.72356,232.41875,6,0.07795,-0.05731,0.60691
1,0.72356,232.41875,7,0.04711,0.04737,0.76801
1,0.72356,232.41875,8,-0.07402,0.05677,0.77572
1,0.72356,232.41875,9,-0.11689,0.05336,0.84249
1,0.72356,232.41875,10,-0.21462,0.22847,0.69432
1,0.72356,232.41875,11,-0.4034,0.20074,0.77955
1,0.72356,232.41875,12,-0.44743,0.35779,0.82089
1,0.72356,232.41875,13,-0.41297,0.36204,0.67459
1,0.72356,232.41875,14,-0.30481,0.39883,0.64579
1,0.72356,232.41875,15,-0.26132,0.43587,0.59651
1,0.72356,232.41875,16,-0.24088,0.40806,0.5836
1,0.72356,232.41875,17,-0.23668,0.43599,0.49145
1,0.72356,232.41875,18,-0.19358,0.44582,0.337
1,0.72356,232.41875,19,-0.11827,0.39935,0.31019
1,0.72356,232.41875,20,-0.08023,0.44295,0.27569
1,0.72356,232.41875,21,-0.05219,0.26438,0.1525
1,0.72356,232.41875,22,0.02093,0.3358,0.05488
1,0.72356,232.41875,23,0.09801,0.25196,0.12205
1,0.72356,232.41875,24,0.13121,0.21793,0.13228
1,0.72356,232.41875,25,0.14537,0.28934,0.14109
2,0.72356,232.41875,1,0.2781,-0.41219,0.36704
2,0.72356,232.41875,2,0.45134,-0.36028,0.43677
2,0.72356,232.41875,3,0.32207,-0.3288,0.50355
2,0.72356,232.41875,4,0.30219,-0.24438,0.54122
2,0.72356,232.41875,5,0.18955,-0.20826,0.60859
2,0.72356,232.41875,6,0.07795,-0.05731,0.60691
2,0.72356,232.41875,7,0.04711,0.04737,0.76801
2,0.72356,232.41875,8,-0.07402,0.05677,0.77572
2,0.72356,232.41875,9,-0.11689,0.05336,0.84249
2,0.72356,232.41875,10,-0.21462,0.22847,0.69432
2,0.72356,232.41875,11,-0.4034,0.20074,0.77955
2,0.72356,232.41875,12,-0.44743,0.35779,0.82089
