particle,elasticity,weight,frame,x,y,z
1,0.6073,193.35493,1,0.18741,0.0351,0.95671
1,0.6073,193.35493,2,0.12084,0.06724,0.86503
1,0.6073,193.35493,3,-0.04721,-0.02448,0.84474
1,0.6073,193.35493,4,0.06274,-0.09935,0.7536
1,0.6073,193.35493,5,0.03469,0.02068,0.61277
1,0.6073,193.35493,6,-0.05452,-0.02406,0.4055
1,0.6073,193.35493,7,-0.13126,-0.1104,0.24369
1,0.6073,193.35493,8,-0.14968,-0.0842,0.05425
1,0.6073,193.35493,9,-0.21556,-0.1504,0.13097
1,0.6073,193.35493,10,-0.207,-0.10893,0.1623
1,0.6073,193.35493,11,-0.14613,-0.11971,0.22785
1,0.6073,193.35493,12,-0.1325,-0.04167,0.26209
1,0.6073,193.35493,13,-0.16592,-0.07093,0.27947
1,0.6073,193.35493,14,-0.05866,-0.1322,0.18657
1,0.6073,193.35493,15,-0.11456,-0.05458,0.28272
1,0.6073,193.35493,16,-0.07799,-0.03679,0.3315
1,0.6073,193.35493,17,-0.05664,-0.01858,0.36683
1,0.6073,193.35493,18,-0.09625,-0.00949,0.3104
1,0.6073,193.35493,19,-0.10633,-0.00089,0.32989
1,0.6073,193.35493,20,-0.01137,-0.0152,0.30487
1,0.6073,193.35493,21,0.00721,0.04396,0.24469
2,0.6073,193.35493,1,0.18741,0.0351,0.95671
2,0.6073,193.35493,2,0.12084,0.06724,0.86503
2,0.6073,193.35493,3,-0.04721,-0.02448,0.84474
2,0.6073,193.35493,4,0.06274,-0.09935,0.7536
2,0.6073,193.35493,5,0.03469,0.02068,0.61277
2,0.6073,193.35493,6,-0.05452,-0.02406,0.4055
2,0.6073,193.35493,7,-0.13126,-0.1104,0.24369
2,0.6073,193.35493,8,-0.14968,-0.0842,0.05425
2,0.6073,193.35493,9,-0.21556,-0.1504,0.13097
2,0.6073,193.35493,10,-0.207,-0.10893,0.1623
2,0.6073,193.35493,11,-0.14613,-0.11971,0.22785
2,0.6073,193.35493,12,-0.1325,-0.04167,0.26209
2,0.6073,193.35493,13,-0.16592,-0.07093,0.27947
2,0.6073,193.35493,14,-0.05866,-0.1322,0.18657
2,0.6073,193.35493,15,-0.11456,-0.05458,0.28272
2,0.6073,193.35493,16,-0.07799,-0.03679,0.3315
2,0.6073,193.35493,17,-0.05664,-0.01858,0.36683
2,0.6073,193.35493,18,-0.09625,-0.00949,0.3104
2,0.6073,193.35493,19,-0.10633,-0.00089,0.32989
2,0.6073,193.35493,20,-0.01137,-0.0152,0.30487
2,0.6073,193.35493,21,0.00721,0.04396,0.24469
3,0.6073,193.35493,1,0.18741,0.0351,0.95671
3,0.6073,193.35493,2,0.12084,0.06724,0.86503
3,0.6073,193.35493,3,-0.04721,-0.02448,0.84474
3,0.6073,193.35493,4,0.06274,-0.09935,0.7536
3,0.6073,193.35493,5,0.03469,0.02068,0.61277
3,0.6073,193.35493,6,-0.05452,-0.02406,0.4055
3,0.6073,193.35493,7,-0.13126,-0.1104,0.24369
3,0.6073,193.35493,8,-0.14968,-0.0842,0.05425
3,0.6073,193.35493,9,-0.21556,-0.1504,0.13097
3,0.6073,193.35493,10,-0.207,-0.10893,0.1623
3,0.6073,193.35493,11,-0.14613,-0.11971,0.22785
3,0.6073,193.35493,12,-0.1325,-0.04167,0.26209
3,0.6073,193.35493,13,-0.16592,-0.07093,0.27947
3,0.6073,193.35493,14,-0.05866,-0.1322,0.18657
3,0.6073,193.35493,15,-0.11456,-0.05458,0.28272
3,0.6073,193.35493,16,-0.07799,-0.03679,0.3315
3,0.6073,193.35493,17,-0.05664,-0.01858,0.36683
3,0.6073,193.35493,18,-0.09625,-0.00949,0.3104
3,0.6073,193.35493,19,-0.10633,-0.00089,0.32989
3,0.6073,193.35493,20,-0.01137,-0.0152,0.30487
3,0.6073,193.35493,21,0.00721,0.04396,0.24469
4,0.6073,193.35493,1,0.18741,0.0351,0.95671
4,0.6073,193.35493,2,0.12084,0.06724,0.86503
4,0.6073,193.35493,3,-0.04721,-0.02448,0.84474
4,0.6073,193.35493,4,0.06274,-0.09935,0.7536
4,0.6073,193.35493,5,0.03469,0.02068,0.61277
4,0.6073,193.35493,6,-0.05452,-0.02406,0.4055
4,0.6073,193.35493,7,-0.13126,-0.1104,0.24369
4,0.6073,193.35493,8,-0.14968,-0.0842,0.05425
4,0.6073,193.35493,9,-0.21556,-0.1504,0.13097
4,0.6073,193.35493,10,-0.207,-0.10893,0.1623
4,0.6073,193.35493,11,-0.14613,-0.11971,0.22785
4,0.6073,193.35493,12,-0.1325,-0.04167,0.26209
4,0.6073,193.35493,13,-0.16592,-0.07093,0.27947
4,0.6073,193.35493,14,-0.05866,-0.1322,0.18657
4,0.6073,193.35493,15,-0.11456,-0.05458,0.28272
4,0.6073,193.35493,16,-0.07799,-0.03679,0.3315
4,0.6073,193.35493,17,-0.05664,-0.01858,0.36683
4,0.6073,193.35493,18,-0.09625,-0.00949,0.3104
4,0.6073,193.35493,19,-0.10633,-0.00089,0.32989
4,0.6073,193.35493,20,-0.01137,-0.0152,0.30487
4,0.6073,193.35493,21,0.00721,0.04396,0.24469
5,0.6073,193.35493,1,0.18741,0.0351,0.95671
5,0.6073,193.35493,2,0.12084,0.06724,0.86503
5,0.6073,193.35493,3,-0.04721,-0.02448,0.84474
5,0.6073,193.35493,4,0.06274,-0.09935,0.7536
5,0.6073,193.35493,5,0.03469,0.02068,0.61277
5,0.6073,193.35493,6,-0.05452,-0.02406,0.4055
5,0.6073,193.35493,7,-0.13126,-0.1104,0.24369
5,0.6073,193.35493,8,-0.14968,-0.0842,0.05425
5,0.6073,193.35493,9,-0.21556,-0.1504,0.13097
5,0.6073,193.35493,10,-0.207,-0.10893,0.1623
5,0.6073,193.35493,11,-0.14613,-0.11971,0.22785
5,0.6073,193.35493,12,-0.1325,-0.04167,0.26209
5,0.6073,193.35493,13,-0.16592,-0.07093,0.27947
5,0.6073,193.35493,14,-0.05866,-0.1322,0.18657
5,0.6073,193.35493,15,-0.11456,-0.05458,0.28272
5,0.6073,193.35493,16,-0.07799,-0.03679,0.3315
5,0.6073,193.35493,17,-0.05664,-0.01858,0.36683
5,0.6073,193.35493,18,-0.09625,-0.00949,0.3104
5,0.6073,193.35493,19,-0.10633,-0.00089,0.32989
5,0.6073,193.35493,20,-0.01137,-0.0152,0.30487
5,0.6073,193.35493,21,0.00721,0.04396,0.24469
6,0.6073,193.35493,1,0.18741,0.0351,0.95671
6,0.6073,193.35493,2,0.12084,0.06724,0.86503
6,0.6073,193.35493,3,-0.04721,-0.02448,0.84474
6,0.6073,193.35493,4,0.06274,-0.09935,0.7536
6,0.6073,193.35493,5,0.03469,0.02068,0.61277
6,0.6073,193.35493,6,-0.05452,-0.02406,0.4055
6,0.6073,193.35493,7,-0.13126,-0.1104,0.24369
6,0.6073,193.35493,8,-0.14968,-0.0842,0.05425
6,0.6073,193.35493,9,-0.21556,-0.1504,0.13097
6,0.6073,193.35493,10,-0.207,-0.10893,0.1623
6,0.6073,193.35493,11,-0.14613,-0.11971,0.22785
6,0.6073,193.35493,12,-0.1325,-0.04167,0.26209
6,0.6073,193.35493,13,-0.16592,-0.07093,0.27947
6,0.6073,193.35493,14,-0.05866,-0.1322,0.18657
6,0.6073,193.35493,15,-0.11456,-0.05458,0.28272
6,0.6073,193.35493,16,-0.07799,-0.03679,0.3315
6,0.6073,193.35493,17,-0.05664,-0.01858,0.36683
6,0.6073,193.35493,18,-0.09625,-0.00949,0.3104
6,0.6073,193.35493,19,-0.10633,-0.00089,0.32989
6,0.6073,193.35493,20,-0.01137,-0.0152,0.30487
6,0.6073,193.35493,21,0.00721,0.04396,0.24469
7,0.6073,193.35493,1,0.18741,0.0351,0.95671
7,0.6073,193.35493,2,0.12084,0.06724,0.86503
7,0.6073,193.35493,3,-0.04721,-0.02448,0.84474
7,0.6073,193.35493,4,0.06274,-0.09935,0.7536
7,0.6073,193.35493,5,0.03469,0.02068,0.61277
7,0.6073,193.35493,6,-0.05452,-0.02406,0.4055
7,0.6073,193.35493,7,-0.13126,-0.1104,0.24369
7,0.6073,193.35493,8,-0.14968,-0.0842,0.05425
7,0.6073,193.35493,9,-0.21556,-0.1504,0.13097
7,0.6073,193.35493,10,-0.207,-0.10893,0.1623
7,0.6073,193.35493,11,-0.14613,-0.11971,0.22785
7,0.6073,193.35493,12,-0.1325,-0.04167,0.26209
7,0.6073,193.35493,13,-0.16592,-0.07093,0.27947
7,0.6073,193.35493,14,-0.05866,-0.1322,0.18657
7,0.6073,193.35493,15,-0.11456,-0.05458,0.28272
7,0.6073,193.35493,16,-0.07799,-0.03679,0.3315
7,0.6073,193.35493,17,-0.05664,-0.01858,0.36683
7,0.6073,193.35493,18,-0.09625,-0.00949,0.3104
7,0.6073,193.35493,19,-0.10633,-0.00089,0.32989
7,0.6073,193.35493,20,-0.01137,-0.0152,0.30487
7,0.6073,193.35493,21,0.00721,0.04396,0.24469
8,0.6073,191.05072,1,0.18741,0.0351,0.95671
8,0.6073,191.05072,2,0.12084,0.06724,0.86503
8,0.6073,191.05072,3,-0.04721,-0.02448,0.84474
8,0.6073,191.05072,4,0.06274,-0.09935,0.7536
8,0.6073,191.05072,5,0.03469,0.02068,0.61277
8,0.6073,191.05072,6,-0.05452,-0.02406,0.4055
8,0.6073,191.05072,7,-0.13126,-0.1104,0.24369
8,0.6073,191.05072,8,-0.14968,-0.0842,0.05425
8,0.6073,191.05072,9,-0.21556,-0.1504,0.13097
8,0.6073,191.05072,10,-0.207,-0.10893,0.1623
8,0.6073,191.05072,11,-0.14613,-0.11971,0.22785
8,0.6073,191.05072,12,-0.1325,-0.04167,0.26209
8,0.6073,191.05072,13,-0.16592,-0.07093,0.27947
8,0.6073,191.05072,14,-0.05866,-0.1322,0.18657
8,0.6073,191.05072,15,-0.11456,-0.05458,0.28272
8,0.6073,191.05072,16,-0.07799,-0.03679,0.3315
8,0.6073,191.05072,17,-0.05664,-0.01858,0.36683
8,0.6073,191.05072,18,-0.09625,-0.00949,0.3104
8,0.6073,191.05072,19,-0.10633,-0.00089,0.32989
8,0.6073,191.05072,20,-0.01137,-0.0152,0.30487
8,0.6073,191.05072,21,-0.12136,0.0279,0.17717
9,0.6073,191.05072,1,0.18741,0.0351,0.95671
9,0.6073,191.05072,2,0.12084,0.06724,0.86503
9,0.6073,191.05072,3,-0.04721,-0.02448,0.84474
9,0.6073,191.05072,4,0.06274,-0.09935,0.7536
9,0.6073,191.05072,5,0.03469,0.02068,0.61277
