particle,elasticity,weight,frame,x,y,z
1,0.93305,635.15842,1,0.34099,-0.45141,0.69529
1,0.93305,635.15842,2,0.44615,-0.31626,0.79469
1,0.93305,635.15842,3,0.31447,-0.3909,0.81797
1,0.93305,635.15842,4,0.23067,-0.15921,0.79854
1,0.93305,635.15842,5,0.15015,-0.04614,0.77165
1,0.93305,635.15842,6,0.01017,0.03924,0.71909
1,0.93305,635.15842,7,-0.05073,0.10737,0.64898
1,0.93305,635.15842,8,-0.18651,0.19854,0.70745
1,0.93305,635.15842,9,-0.29021,0.29913,0.53869
1,0.93305,635.15842,10,-0.33481,0.40496,0.514
1,0.93305,635.15842,11,-0.44171,0.43079,0.49361
1,0.93305,635.15842,12,-0.41234,0.37669,0.41195
1,0.93305,635.15842,13,-0.32264,0.27879,0.36236
1,0.93305,635.15842,14,-0.20053,0.11438,0.33676
1,0.93305,635.15842,15,-0.20673,0.04294,0.30146
1,0.93305,635.15842,16,-0.2021,-0.0699,0.19116
1,0.93305,635.15842,17,-0.15414,-0.1264,0.05573
1,0.93305,635.15842,18,-0.05265,-0.22361,0.0889
1,0.93305,635.15842,19,-0.03297,-0.25679,0.13314
1,0.93305,635.15842,20,-0.00921,-0.38785,0.13996
1,0.93305,635.15842,21,-0.02925,-0.35441,0.18793
1,0.93305,635.15842,22,0.05003,-0.43502,0.18403
1,0.93305,635.15842,23,0.05044,-0.30098,0.22283
1,0.93305,635.15842,24,-0.01049,-0.32213,0.22638
1,0.93305,635.15842,25,-0.00949,-0.26528,0.1753
1,0.93305,635.15842,26,-0.02349,-0.19469,0.13243
1,0.93305,635.15842,27,-0.00633,-0.15101,0.17559
1,0.93305,635.15842,28,0.08704,-0.05316,0.0849
1,0.93305,635.15842,29,0.09212,0.00073,0.1015
1,0.93305,635.15842,30,0.09127,0.10149,0.05908
1,0.93305,635.15842,31,0.08318,0.16281,0.19242
1,0.93305,635.15842,32,0.1014,0.13772,0.11831
1,0.93305,635.15842,33,0.10944,0.1942,0.11516
1,0.93305,635.15842,34,0.11838,0.20661,0.08313
1,0.93305,635.15842,35,0.11302,0.30023,0.14573
1,0.93305,635.15842,36,0.19656,0.3267,0.08388
1,0.93305,635.15842,37,0.24723,0.36654,0.07053
1,0.93305,635.15842,38,0.2098,0.44071,0.06256
1,0.93305,635.15842,39,0.28561,0.45806,0.07487
1,0.93305,635.15842,40,0.29628,0.41117,0.06697
1,0.93305,635.15842,41,0.27545,0.31927,0.1031
1,0.93305,635.15842,42,0.31475,0.33905,0.0683
1,0.93305,635.15842,43,0.34351,0.33785,0.12425
1,0.93305,635.15842,44,0.31934,0.32407,0.08148
1,0.93305,635.15842,45,0.34982,0.25285,0.05515
1,0.93305,635.15842,46,0.27466,0.30962,0.07613
1,0.93305,635.15842,47,0.33393,0.28879,0.04581
1,0.93305,635.15842,48,0.27929,0.25044,0.02522
1,0.93305,635.15842,49,0.3299,0.18026,0.11148
1,0.93305,635.15842,50,0.30835,0.01629,0.13263
1,0.93305,635.15842,51,0.30666,0.1629,0.03221
1,0.93305,635.15842,52,0.30501,0.09319,0.11982
1,0.93305,635.15842,53,0.21909,0.1978,0.09211
1,0.93305,635.15842,54,0.29165,0.1144,0.11709
1,0.93305,635.15842,55,0.38357,0.05849,0.04998
1,0.93305,635.15842,56,0.3012,0.02958,0.07721
1,0.93305,635.15842,57,0.31309,0.0804,0.05034
1,0.93305,635.15842,58,0.3424,0.08945,0.04946
1,0.93305,635.15842,59,0.37691,0.12385,0.02496
1,0.93305,635.15842,60,0.3021,0.09539,0.09384
1,0.93305,635.15842,61,0.28092,0.08058,0.05943
1,0.93305,635.15842,62,0.25171,0.02978,0.03446
1,0.93305,635.15842,63,0.28206,0.01604,0.10939
1,0.93305,635.15842,64,0.33635,0.02426,0.09175
1,0.93305,635.15842,65,0.27238,0.09172,0.07591
1,0.93305,635.15842,66,0.19274,0.0457,0.05019
1,0.93305,635.15842,67,0.29877,0.05306,0.05709
1,0.93305,635.15842,68,0.31504,-0.06396,0.03087
1,0.93305,635.15842,69,0.23092,-0.02185,0.04525
2,0.91323,637.65126,1,0.34104,-0.45163,0.6953
2,0.91323,637.65126,2,0.44683,-0.31814,0.79484
2,0.91323,637.65126,3,0.3159,-0.39252,0.81809
2,0.91323,637.65126,4,0.23209,-0.16081,0.79865
2,0.91323,637.65126,5,0.15154,-0.04772,0.77177
2,0.91323,637.65126,6,0.01155,0.03768,0.71921
2,0.91323,637.65126,7,-0.04937,0.10583,0.64909
2,0.91323,637.65126,8,-0.18518,0.19702,0.70756
2,0.91323,637.65126,9,-0.28889,0.29764,0.53879
2,0.91323,637.65126,10,-0.33351,0.40348,0.5141
2,0.91323,637.65126,11,-0.44052,0.43101,0.4937
2,0.91323,637.65126,12,-0.41367,0.37862,0.41195
2,0.91323,637.65126,13,-0.32396,0.2807,0.36235
2,0.91323,637.65126,14,-0.20184,0.11628,0.33675
2,0.91323,637.65126,15,-0.20803,0.04482,0.30144
2,0.91323,637.65126,16,-0.20339,-0.06803,0.19113
2,0.91323,637.65126,17,-0.15542,-0.12454,0.0557
2,0.91323,637.65126,18,-0.05364,-0.22215,0.08798
2,0.91323,637.65126,19,-0.03382,-0.25553,0.1318
2,0.91323,637.65126,20,-0.01005,-0.3866,0.13862
2,0.91323,637.65126,21,-0.03009,-0.35317,0.1866
2,0.91323,637.65126,22,0.04923,-0.43611,0.18285
2,0.91323,637.65126,23,0.04963,-0.30206,0.22165
2,0.91323,637.65126,24,-0.01128,-0.3232,0.22521
2,0.91323,637.65126,25,-0.01028,-0.26635,0.17414
2,0.91323,637.65126,26,-0.02428,-0.19576,0.13127
