particle,elasticity,weight,frame,x,y,z
1,0.41902,71.30246,1,0.34232,-0.45704,0.69575
1,0.41902,71.30246,2,0.44002,-0.36218,0.79655
1,0.41902,71.30246,3,0.37092,-0.43266,0.82055
1,0.41902,71.30246,4,0.28657,-0.20046,0.80116
1,0.41902,71.30246,5,0.20549,-0.08689,0.77429
1,0.41902,71.30246,6,0.06498,-0.001,0.72171
1,0.41902,71.30246,7,0.00354,0.06761,0.65153
1,0.41902,71.30246,8,-0.18465,0.15559,0.6702
2,0.39185,70.22947,1,0.34239,-0.45734,0.69577
2,0.39185,70.22947,2,0.44123,-0.36471,0.79675
2,0.39185,70.22947,3,0.37327,-0.43492,0.82071
2,0.39185,70.22947,4,0.2889,-0.2027,0.80132
2,0.39185,70.22947,5,0.20781,-0.0891,0.77445
2,0.39185,70.22947,6,0.06728,-0.0032,0.72186
2,0.39185,70.22947,7,0.00582,0.06543,0.65169
2,0.39185,70.22947,8,-0.13051,0.1571,0.71006
3,0.22541,71.74028,1,0.34282,-0.45916,0.69592
3,0.22541,71.74028,2,0.44874,-0.38024,0.79796
3,0.22541,71.74028,3,0.38804,-0.44876,0.82167
3,0.22541,71.74028,4,0.30357,-0.21643,0.8023
3,0.22541,71.74028,5,0.22238,-0.10273,0.77543
3,0.22541,71.74028,6,0.08176,-0.01672,0.72284
3,0.22541,71.74028,7,0.02021,0.05202,0.65265
3,0.22541,71.74028,8,-0.11004,0.18732,0.64168
4,0.22541,71.74028,1,0.34282,-0.45916,0.69592
4,0.22541,71.74028,2,0.44874,-0.38024,0.79796
4,0.22541,71.74028,3,0.38804,-0.44876,0.82167
4,0.22541,71.74028,4,0.30357,-0.21643,0.8023
4,0.22541,71.74028,5,0.22238,-0.10273,0.77543
4,0.22541,71.74028,6,0.08176,-0.01672,0.72284
4,0.22541,71.74028,7,0.02021,0.05202,0.65265
4,0.22541,71.74028,8,-0.11004,0.18732,0.64168
5,0.39185,70.22947,1,0.34239,-0.45734,0.69577
5,0.39185,70.22947,2,0.44123,-0.36471,0.79675
5,0.39185,70.22947,3,0.37327,-0.43492,0.82071
5,0.39185,70.22947,4,0.2889,-0.2027,0.80132
5,0.39185,70.22947,5,0.20781,-0.0891,0.77445
5,0.39185,70.22947,6,0.06728,-0.0032,0.72186
5,0.39185,70.22947,7,0.00582,0.06543,0.65169
5,0.39185,70.22947,8,-0.13051,0.1571,0.71006
6,0.41902,71.30246,1,0.34232,-0.45704,0.69575
6,0.41902,71.30246,2,0.44002,-0.36218,0.79655
6,0.41902,71.30246,3,0.37092,-0.43266,0.82055
6,0.41902,71.30246,4,0.28657,-0.20046,0.80116
6,0.41902,71.30246,5,0.20549,-0.08689,0.77429
6,0.41902,71.30246,6,0.06498,-0.001,0.72171
6,0.41902,71.30246,7,0.00354,0.06761,0.65153
6,0.41902,71.30246,8,-0.18465,0.15559,0.6702
7,0.22541,71.74028,1,0.34282,-0.45916,0.69592
7,0.22541,71.74028,2,0.44874,-0.38024,0.79796
7,0.22541,71.74028,3,0.38804,-0.44876,0.82167
7,0.22541,71.74028,4,0.30357,-0.21643,0.8023
7,0.22541,71.74028,5,0.22238,-0.10273,0.77543
7,0.22541,71.74028,6,0.08176,-0.01672,0.72284
7,0.22541,71.74028,7,0.02021,0.05202,0.65265
7,0.22541,71.74028,8,-0.11004,0.18732,0.64168
8,0.22541,71.74028,1,0.34282,-0.45916,0.69592
8,0.22541,71.74028,2,0.44874,-0.38024,0.79796
8,0.22541,71.74028,3,0.38804,-0.44876,0.82167
8,0.22541,71.74028,4,0.30357,-0.21643,0.8023
8,0.22541,71.74028,5,0.22238,-0.10273,0.77543
8,0.22541,71.74028,6,0.08176,-0.01672,0.72284
8,0.22541,71.74028,7,0.02021,0.05202,0.65265
8,0.22541,71.74028,8,-0.11004,0.18732,0.64168
9,0.41902,71.30246,1,0.34232,-0.45704,0.69575
