particle,elasticity,weight,frame,x,y,z
1,0.93331,426.92919,1,0.43625,0.28984,0.539
1,0.93331,426.92919,2,0.34324,0.30863,0.7411
1,0.93331,426.92919,3,0.2979,0.41135,0.93188
1,0.93331,426.92919,4,0.26374,0.44031,0.81791
1,0.93331,426.92919,5,0.16534,0.44264,0.76856
1,0.93331,426.92919,6,0.22375,0.41311,0.65017
1,0.93331,426.92919,7,0.11174,0.41449,0.46978
1,0.93331,426.92919,8,0.04511,0.44816,0.29544
1,0.93331,426.92919,9,-0.05054,0.36015,0.15008
1,0.93331,426.92919,10,0.00427,0.30292,0.05421
1,0.93331,426.92919,11,-0.00021,0.34864,0.13935
1,0.93331,426.92919,12,-0.09188,0.40708,0.2484
1,0.93331,426.92919,13,-0.08908,0.33943,0.4195
1,0.93331,426.92919,14,0.04873,0.34841,0.31207
1,0.93331,426.92919,15,0.07454,0.3192,0.41766
1,0.93331,426.92919,16,-0.00851,0.57845,0.44914
1,0.93331,426.92919,17,0.04577,0.44918,0.44703
1,0.93331,426.92919,18,0.11464,0.3232,0.45026
1,0.93331,426.92919,19,0.06421,0.24116,0.51109
1,0.93331,426.92919,20,0.03711,0.23979,0.47394
1,0.93331,426.92919,21,-0.02657,0.34443,0.49421
1,0.93331,426.92919,22,-0.05296,0.34139,0.37028
1,0.93331,426.92919,23,-0.01823,0.32718,0.29315
1,0.93331,426.92919,24,-0.07437,0.32033,0.22793
1,0.93331,426.92919,25,-0.05706,0.22558,0.2619
1,0.93331,426.92919,26,-0.04533,0.17708,0.28135
1,0.93331,426.92919,27,-0.04741,0.21299,0.28299
1,0.93331,426.92919,28,0.00995,0.19204,0.08171
1,0.93331,426.92919,29,-0.04455,0.11721,0.03443
1,0.93331,426.92919,30,-0.05046,0.14137,0.11517
1,0.93331,426.92919,31,-0.07933,0.21067,0.10817
1,0.93331,426.92919,32,-0.03168,0.19138,0.19153
1,0.93331,426.92919,33,-0.06334,0.17594,0.28412
1,0.93331,426.92919,34,-0.13496,0.11894,0.28882
1,0.93331,426.92919,35,-0.15997,0.07734,0.35882
1,0.93331,426.92919,36,-0.13123,0.12091,0.37911
1,0.93331,426.92919,37,-0.20281,0.08611,0.40377
1,0.93331,426.92919,38,-0.17783,0.02223,0.42976
1,0.93331,426.92919,39,-0.28849,0.048,0.35037
1,0.93331,426.92919,40,-0.32387,-0.02496,0.32954
1,0.93331,426.92919,41,-0.26561,0.02779,0.3259
1,0.93331,426.92919,42,-0.31078,-0.0006,0.24122
1,0.93331,426.92919,43,-0.35382,0.00092,0.17865
1,0.93331,426.92919,44,-0.36037,0.04539,0.11845
1,0.93331,426.92919,45,-0.34415,0.00269,0.0718
1,0.93331,426.92919,46,-0.4311,-0.06969,0.05673
1,0.93331,426.92919,47,-0.3835,-0.10779,0.15133
1,0.93331,426.92919,48,-0.37249,-0.12418,0.17393
1,0.93331,426.92919,49,-0.42223,-0.21628,0.16155
1,0.93331,426.92919,50,-0.45079,-0.19606,0.23076
2,0.93331,423.88831,1,0.43625,0.28984,0.539
2,0.93331,423.88831,2,0.34324,0.30863,0.7411
2,0.93331,423.88831,3,0.2979,0.41135,0.93188
2,0.93331,423.88831,4,0.26374,0.44031,0.81791
2,0.93331,423.88831,5,0.16534,0.44264,0.76856
2,0.93331,423.88831,6,0.22375,0.41311,0.65017
2,0.93331,423.88831,7,0.11174,0.41449,0.46978
2,0.93331,423.88831,8,0.04511,0.44816,0.29544
2,0.93331,423.88831,9,-0.05054,0.36015,0.15008
2,0.93331,423.88831,10,0.00427,0.30292,0.05421
2,0.93331,423.88831,11,-0.00021,0.34864,0.13935
2,0.93331,423.88831,12,-0.09188,0.40708,0.2484
2,0.93331,423.88831,13,-0.08908,0.33943,0.4195
2,0.93331,423.88831,14,0.04873,0.34841,0.31207
2,0.93331,423.88831,15,0.07454,0.3192,0.41766
2,0.93331,423.88831,16,-0.00851,0.57845,0.44914
2,0.93331,423.88831,17,0.04577,0.44918,0.44703
2,0.93331,423.88831,18,0.11464,0.3232,0.45026
2,0.93331,423.88831,19,0.06421,0.24116,0.51109
2,0.93331,423.88831,20,0.03711,0.23979,0.47394
2,0.93331,423.88831,21,-0.02657,0.34443,0.49421
2,0.93331,423.88831,22,-0.05296,0.34139,0.37028
2,0.93331,423.88831,23,-0.01823,0.32718,0.29315
2,0.93331,423.88831,24,-0.07437,0.32033,0.22793
2,0.93331,423.88831,25,-0.05706,0.22558,0.2619
2,0.93331,423.88831,26,-0.04533,0.17708,0.28135
2,0.93331,423.88831,27,-0.04741,0.21299,0.28299
2,0.93331,423.88831,28,0.00995,0.19204,0.08171
2,0.93331,423.88831,29,-0.04455,0.11721,0.03443
2,0.93331,423.88831,30,-0.05046,0.14137,0.11517
2,0.93331,423.88831,31,-0.07933,0.21067,0.10817
2,0.93331,423.88831,32,-0.03168,0.19138,0.19153
2,0.93331,423.88831,33,-0.06334,0.17594,0.28412
2,0.93331,423.88831,34,-0.13496,0.11894,0.28882
2,0.93331,423.88831,35,-0.15997,0.07734,0.35882
2,0.93331,423.88831,36,-0.13123,0.12091,0.37911
2,0.93331,423.88831,37,-0.20281,0.08611,0.40377
2,0.93331,423.88831,38,-0.17783,0.02223,0.42976
2,0.93331,423.88831,39,-0.28849,0.048,0.35037
2,0.93331,423.88831,40,-0.32387,-0.02496,0.32954
2,0.93331,423.88831,41,-0.26561,0.02779,0.3259
2,0.93331,423.88831,42,-0.31078,-0.0006,0.24122
2,0.93331,423.88831,43,-0.35382,0.00092,0.17865
2,0.93331,423.88831,44,-0.36037,0.04539,0.11845
2,0.93331,423.88831,45,-0.34415,0.00269,0.0718
2,0.93331,423.88831,46,-0.38373,-0.01908,0.09842
2,0.93331,423.88831,47,-0.44703,-0.13425,0.08159
2,0.93331,423.88831,48,-0.39371,-0.13063,0.14396
2,0.93331,423.88831,49,-0.44866,-0.15479,0.1771
2,0.93331,423.88831,50,-0.4562,-0.19789,0.2566
3,0.93331,424.31613,1,0.43625,0.28984,0.539
3,0.93331,424.31613,2,0.34324,0.30863,0.7411
3,0.93331,424.31613,3,0.2979,0.41135,0.93188
3,0.93331,424.31613,4,0.26374,0.44031,0.81791
3,0.93331,424.31613,5,0.16534,0.44264,0.76856
3,0.93331,424.31613,6,0.22375,0.41311,0.65017
3,0.93331,424.31613,7,0.11174,0.41449,0.46978
3,0.93331,424.31613,8,0.04511,0.44816,0.29544
3,0.93331,424.31613,9,-0.05054,0.36015,0.15008
3,0.93331,424.31613,10,0.00427,0.30292,0.05421
3,0.93331,424.31613,11,-0.00021,0.34864,0.13935
3,0.93331,424.31613,12,-0.09188,0.40708,0.2484
3,0.93331,424.31613,13,-0.08908,0.33943,0.4195
3,0.93331,424.31613,14,0.04873,0.34841,0.31207
3,0.93331,424.31613,15,0.07454,0.3192,0.41766
3,0.93331,424.31613,16,-0.00851,0.57845,0.44914
3,0.93331,424.31613,17,0.04577,0.44918,0.44703
3,0.93331,424.31613,18,0.11464,0.3232,0.45026
3,0.93331,424.31613,19,0.06421,0.24116,0.51109
3,0.93331,424.31613,20,0.03711,0.23979,0.47394
3,0.93331,424.31613,21,-0.02657,0.34443,0.49421
3,0.93331,424.31613,22,-0.05296,0.34139,0.37028
3,0.93331,424.31613,23,-0.01823,0.32718,0.29315
3,0.93331,424.31613,24,-0.07437,0.32033,0.22793
3,0.93331,424.31613,25,-0.05706,0.22558,0.2619
3,0.93331,424.31613,26,-0.04533,0.17708,0.28135
3,0.93331,424.31613,27,-0.04741,0.21299,0.28299
3,0.93331,424.31613,28,0.00995,0.19204,0.08171
3,0.93331,424.31613,29,-0.04455,0.11721,0.03443
3,0.93331,424.31613,30,-0.05046,0.14137,0.11517
3,0.93331,424.31613,31,-0.07933,0.21067,0.10817
3,0.93331,424.31613,32,-0.03168,0.19138,0.19153
3,0.93331,424.31613,33,-0.06334,0.17594,0.28412
3,0.93331,424.31613,34,-0.13496,0.11894,0.28882
3,0.93331,424.31613,35,-0.15997,0.07734,0.35882
3,0.93331,424.31613,36,-0.13123,0.12091,0.37911
3,0.93331,424.31613,37,-0.20281,0.08611,0.40377
3,0.93331,424.31613,38,-0.17783,0.02223,0.42976
3,0.93331,424.31613,39,-0.28849,0.048,0.35037
3,0.93331,424.31613,40,-0.32387,-0.02496,0.32954
3,0.93331,424.31613,41,-0.26561,0.02779,0.3259
3,0.93331,424.31613,42,-0.31078,-0.0006,0.24122
3,0.93331,424.31613,43,-0.35382,0.00092,0.17865
3,0.93331,424.31613,44,-0.36037,0.04539,0.11845
3,0.93331,424.31613,45,-0.34415,0.00269,0.0718
3,0.93331,424.31613,46,-0.38373,-0.01908,0.09842
3,0.93331,424.31613,47,-0.44703,-0.13425,0.08159
3,0.93331,424.31613,48,-0.39371,-0.13063,0.14396
3,0.93331,424.31613,49,-0.44866,-0.15479,0.1771
3,0.93331,424.31613,50,-0.43625,-0.24322,0.23327
4,0.93331,423.88831,1,0.43625,0.28984,0.539
4,0.93331,423.88831,2,0.34324,0.30863,0.7411
4,0.93331,423.88831,3,0.2979,0.41135,0.93188
4,0.93331,423.88831,4,0.26374,0.44031,0.81791
4,0.93331,423.88831,5,0.16534,0.44264,0.76856
4,0.93331,423.88831,6,0.22375,0.41311,0.65017
4,0.93331,423.88831,7,0.11174,0.41449,0.46978
4,0.93331,423.88831,8,0.04511,0.44816,0.29544
4,0.93331,423.88831,9,-0.05054,0.36015,0.15008
4,0.93331,423.88831,10,0.00427,0.30292,0.05421
4,0.93331,423.88831,11,-0.00021,0.34864,0.13935
4,0.93331,423.88831,12,-0.09188,0.40708,0.2484
4,0.93331,423.88831,13,-0.08908,0.33943,0.4195
4,0.93331,423.88831,14,0.04873,0.34841,0.31207
4,0.93331,423.88831,15,0.07454,0.3192,0.41766
4,0.93331,423.88831,16,-0.00851,0.57845,0.44914
4,0.93331,423.88831,17,0.04577,0.44918,0.44703
4,0.93331,423.88831,18,0.11464,0.3232,0.45026
4,0.93331,423.88831,19,0.06421,0.24116,0.51109
4,0.93331,423.88831,20,0.03711,0.23979,0.47394
4,0.93331,423.88831,21,-0.02657,0.34443,0.49421
4,0.93331,423.88831,22,-0.05296,0.34139,0.37028
4,0.93331,423.88831,23,-0.01823,0.32718,0.29315
4,0.93331,423.88831,24,-0.07437,0.32033,0.22793
4,0.93331,423.88831,25,-0.05706,0.22558,0.2619
4,0.93331,423.88831,26,-0.04533,0.17708,0.28135
4,0.93331,423.88831,27,-0.04741,0.21299,0.28299
4,0.93331,423.88831,28,0.00995,0.19204,0.08171
4,0.93331,423.88831,29,-0.04455,0.11721,0.03443
4,0.93331,423.88831,30,-0.05046,0.14137,0.11517
4,0.93331,423.88831,31,-0.07933,0.21067,0.10817
4,0.93331,423.88831,32,-0.03168,0.19138,0.19153
4,0.93331,423.88831,33,-0.06334,0.17594,0.28412
4,0.93331,423.88831,34,-0.13496,0.11894,0.28882
4,0.93331,423.88831,35,-0.15997,0.07734,0.35882
4,0.93331,423.88831,36,-0.13123,0.12091,0.37911
4,0.93331,423.88831,37,-0.20281,0.08611,0.40377
4,0.93331,423.88831,38,-0.17783,0.02223,0.42976
4,0.93331,423.88831,39,-0.28849,0.048,0.35037
4,0.93331,423.88831,40,-0.32387,-0.02496,0.32954
4,0.93331,423.88831,41,-0.26561,0.02779,0.3259
4,0.93331,423.88831,42,-0.31078,-0.0006,0.24122
4,0.93331,423.88831,43,-0.35382,0.00092,0.17865
4,0.93331,423.88831,44,-0.36037,0.04539,0.11845
4,0.93331,423.88831,45,-0.34415,0.00269,0.0718
4,0.93331,423.88831,46,-0.38373,-0.01908,0.09842
4,0.93331,423.88831,47,-0.44703,-0.13425,0.08159
4,0.93331,423.88831,48,-0.39371,-0.13063,0.14396
4,0.93331,423.88831,49,-0.44866,-0.15479,0.1771
4,0.93331,423.88831,50,-0.4562,-0.19789,0.2566
5,0.94945,420.73433,1,0.43598,0.28983,0.53893
5,0.94945,420.73433,2,0.34201,0.30857,0.7408
5,0.94945,420.73433,3,0.29672,0.41129,0.9313
5,0.94945,420.73433,4,0.26274,0.44027,0.81638
5,0.94945,420.73433,5,0.16437,0.4425,0.76708
5,0.94945,420.73433,6,0.2228,0.41285,0.64874
5,0.94945,420.73433,7,0.1108,0.41423,0.46836
5,0.94945,420.73433,8,0.04419,0.44791,0.29405
5,0.94945,420.73433,9,-0.05145,0.3599,0.14871
5,0.94945,420.73433,10,0.00345,0.30269,0.05381
5,0.94945,420.73433,11,-0.00071,0.34848,0.14224
5,0.94945,420.73433,12,-0.09238,0.40693,0.25126
5,0.94945,420.73433,13,-0.08957,0.33928,0.42235
5,0.94945,420.73433,14,0.04824,0.34827,0.31489
5,0.94945,420.73433,15,0.07406,0.31906,0.42047
5,0.94945,420.73433,16,-0.00895,0.57871,0.45145
5,0.94945,420.73433,17,0.04523,0.44974,0.44933
5,0.94945,420.73433,18,0.11101,0.33831,0.45451
5,0.94945,420.73433,19,0.0606,0.25624,0.51533
5,0.94945,420.73433,20,0.0335,0.25482,0.47816
5,0.94945,420.73433,21,-0.03017,0.3594,0.49842
5,0.94945,420.73433,22,-0.05655,0.3563,0.37447
5,0.94945,420.73433,23,-0.0218,0.34203,0.29731
5,0.94945,420.73433,24,-0.07793,0.3351,0.23206
5,0.94945,420.73433,25,-0.0606,0.24027,0.26598
5,0.94945,420.73433,26,-0.04885,0.19169,0.2854
5,0.94945,420.73433,27,-0.05091,0.2275,0.28699
5,0.94945,420.73433,28,0.00647,0.20644,0.08566
5,0.94945,420.73433,29,-0.048,0.13151,0.03834
5,0.94945,420.73433,30,-0.0529,0.15026,0.11467
5,0.94945,420.73433,31,-0.08176,0.21952,0.10767
5,0.94945,420.73433,32,-0.0341,0.20019,0.19103
5,0.94945,420.73433,33,-0.06575,0.18472,0.28362
5,0.94945,420.73433,34,-0.13736,0.12769,0.28833
5,0.94945,420.73433,35,-0.16237,0.08607,0.35832
5,0.94945,420.73433,36,-0.13362,0.12962,0.37862
5,0.94945,420.73433,37,-0.20519,0.09479,0.40328
5,0.94945,420.73433,38,-0.1802,0.0309,0.42927
5,0.94945,420.73433,39,-0.29086,0.05664,0.34989
5,0.94945,420.73433,40,-0.32622,-0.01636,0.32906
5,0.94945,420.73433,41,-0.26796,0.03636,0.32542
5,0.94945,420.73433,42,-0.31312,0.00792,0.24074
5,0.94945,420.73433,43,-0.35614,0.00941,0.17818
5,0.94945,420.73433,44,-0.36269,0.05384,0.11798
5,0.94945,420.73433,45,-0.34644,0.01108,0.07134
5,0.94945,420.73433,46,-0.38591,-0.01118,0.09966
5,0.94945,420.73433,47,-0.44586,-0.1272,0.08198
5,0.94945,420.73433,48,-0.39254,-0.1236,0.14434
5,0.94945,420.73433,49,-0.31128,-0.08621,0.16338
5,0.94945,420.73433,50,-0.32497,-0.19678,0.2114
