particle,elasticity,weight,frame,x,y,z
1,0.87485,104.33312,1,-0.17022,-0.17798,0.80321
1,0.87485,104.33312,2,-0.08754,-0.30356,0.90228
1,0.87485,104.33312,3,-0.0043,-0.44216,0.84282
1,0.87485,104.33312,4,0.06138,-0.43684,0.57287
1,0.87485,104.33312,5,0.09324,-0.29271,0.42624
1,0.87485,104.33312,6,0.08102,-0.34449,0.32037
1,0.87485,104.33312,7,0.09146,-0.39121,0.1002
1,0.87485,104.33312,8,0.11828,-0.27623,0.11564
1,0.87485,104.33312,9,0.1052,-0.1997,0.10435
1,0.87485,104.33312,10,0.14895,-0.23751,0.18743
1,0.87485,104.33312,11,0.1214,-0.22393,0.27829
2,0.61526,105.05904,1,-0.17022,-0.17798,0.80321
2,0.61526,105.05904,2,-0.08753,-0.30357,0.9198
2,0.61526,105.05904,3,-0.00424,-0.44229,0.88185
2,0.61526,105.05904,4,0.0615,-0.44267,0.60772
2,0.61526,105.05904,5,0.09338,-0.30958,0.45335
2,0.61526,105.05904,6,0.08122,-0.36116,0.34707
2,0.61526,105.05904,7,0.09171,-0.40767,0.12647
2,0.61526,105.05904,8,0.15175,-0.3505,0.05757
2,0.61526,105.05904,9,0.1156,-0.34015,0.1313
2,0.61526,105.05904,10,0.09492,-0.28341,0.16368
2,0.61526,105.05904,11,0.05696,-0.20116,0.23403
3,0.87485,104.33312,1,-0.17022,-0.17798,0.80321
3,0.87485,104.33312,2,-0.08754,-0.30356,0.90228
3,0.87485,104.33312,3,-0.0043,-0.44216,0.84282
3,0.87485,104.33312,4,0.06138,-0.43684,0.57287
3,0.87485,104.33312,5,0.09324,-0.29271,0.42624
3,0.87485,104.33312,6,0.08102,-0.34449,0.32037
3,0.87485,104.33312,7,0.09146,-0.39121,0.1002
3,0.87485,104.33312,8,0.11828,-0.27623,0.11564
3,0.87485,104.33312,9,0.1052,-0.1997,0.10435
3,0.87485,104.33312,10,0.14895,-0.23751,0.18743
3,0.87485,104.33312,11,0.1214,-0.22393,0.27829
4,0.69703,102.72976,1,-0.17022,-0.17798,0.80321
4,0.69703,102.72976,2,-0.08753,-0.30357,0.91428
4,0.69703,102.72976,3,-0.00426,-0.44225,0.86955
4,0.69703,102.72976,4,0.06146,-0.44084,0.59673
4,0.69703,102.72976,5,0.09334,-0.30425,0.44479
4,0.69703,102.72976,6,0.08116,-0.35589,0.33863
4,0.69703,102.72976,7,0.09163,-0.40246,0.11816
4,0.69703,102.72976,8,0.11814,-0.28696,0.09547
4,0.69703,102.72976,9,0.09292,-0.23817,0.12118
4,0.69703,102.72976,10,0.11105,-0.19199,0.25396
4,0.69703,102.72976,11,0.19312,-0.19616,0.36044
5,0.6319,103.73648,1,-0.17022,-0.17798,0.80321
5,0.6319,103.73648,2,-0.08753,-0.30357,0.91868
5,0.6319,103.73648,3,-0.00424,-0.44228,0.87935
5,0.6319,103.73648,4,0.06149,-0.4423,0.60548
5,0.6319,103.73648,5,0.09337,-0.3085,0.45161
5,0.6319,103.73648,6,0.0812,-0.36008,0.34535
