particle,elasticity,weight,frame,x,y,z
1,0.99431,566.98435,1,0.30865,-0.1376,0.45659
1,0.99431,566.98435,2,0.37237,0.14247,0.55888
1,0.99431,566.98435,3,0.45212,0.39983,0.63835
1,0.99431,566.98435,4,0.4525,0.33142,0.67888
1,0.99431,566.98435,5,0.43455,0.23163,0.64487
1,0.99431,566.98435,6,0.3894,0.10648,0.71203
1,0.99431,566.98435,7,0.30981,0.00454,0.70223
1,0.99431,566.98435,8,0.28819,-0.16451,0.60941
1,0.99431,566.98435,9,0.29786,-0.36994,0.66323
1,0.99431,566.98435,10,0.31179,-0.43435,0.69091
1,0.99431,566.98435,11,0.22523,-0.39637,0.62912
1,0.99431,566.98435,12,0.23311,-0.34885,0.59417
1,0.99431,566.98435,13,0.17843,-0.21622,0.5515
1,0.99431,566.98435,14,0.17307,-0.09797,0.51227
1,0.99431,566.98435,15,0.05624,-0.00556,0.38414
1,0.99431,566.98435,16,-0.00315,0.0764,0.30767
1,0.99431,566.98435,17,0.01488,0.2135,0.23557
1,0.99431,566.98435,18,-0.10069,0.24797,0.17537
1,0.99431,566.98435,19,-0.17519,0.39297,0.05182
1,0.99431,566.98435,20,-0.28862,0.44431,0.09938
1,0.99431,566.98435,21,-0.13639,0.41515,0.12189
1,0.99431,566.98435,22,-0.22317,0.31681,0.09438
1,0.99431,566.98435,23,-0.16766,0.28356,0.17925
1,0.99431,566.98435,24,-0.2058,0.24804,0.23546
1,0.99431,566.98435,25,-0.16346,0.19991,0.23422
1,0.99431,566.98435,26,-0.15558,0.15739,0.26341
1,0.99431,566.98435,27,-0.21515,0.09085,0.24913
1,0.99431,566.98435,28,-0.24498,0.022,0.18469
1,0.99431,566.98435,29,-0.25969,-0.00857,0.14105
1,0.99431,566.98435,30,-0.22309,0.00529,0.07308
1,0.99431,566.98435,31,-0.28922,-0.01003,0.06646
1,0.99431,566.98435,32,-0.16196,-0.09476,0.0711
1,0.99431,566.98435,33,-0.19102,-0.0776,0.10152
1,0.99431,566.98435,34,-0.28523,-0.13168,0.09997
1,0.99431,566.98435,35,-0.16895,-0.13918,0.08723
1,0.99431,566.98435,36,-0.24921,-0.08505,0.05412
1,0.99431,566.98435,37,-0.26458,-0.18286,0.07364
1,0.99431,566.98435,38,-0.30314,-0.09656,0.02678
1,0.99431,566.98435,39,-0.19786,-0.16048,0.03456
1,0.99431,566.98435,40,-0.18884,-0.2318,0.05717
1,0.99431,566.98435,41,-0.19132,-0.17225,0.08296
1,0.99431,566.98435,42,-0.33153,-0.25524,0.0449
1,0.99431,566.98435,43,-0.19426,-0.23931,0.11007
1,0.99431,566.98435,44,-0.24292,-0.22605,0.05676
1,0.99431,566.98435,45,-0.26923,-0.25491,0.05491
1,0.99431,566.98435,46,-0.2442,-0.24992,0.05362
1,0.99431,566.98435,47,-0.23141,-0.1662,0.06677
1,0.99431,566.98435,48,-0.28833,-0.19186,0.17483
1,0.99431,566.98435,49,-0.22217,-0.19596,0.15165
1,0.99431,566.98435,50,-0.28359,-0.19959,0.07399
1,0.99431,566.98435,51,-0.24636,-0.2151,0.04773
1,0.99431,566.98435,52,-0.19038,-0.22822,0.04383
1,0.99431,566.98435,53,-0.13773,-0.22065,0.06878
1,0.99431,566.98435,54,-0.18044,-0.20918,0.04998
1,0.99431,566.98435,55,-0.20564,-0.20637,0.03717
1,0.99431,566.98435,56,-0.22319,-0.18129,0.03762
1,0.99431,566.98435,57,-0.1785,-0.20226,0.08954
1,0.99431,566.98435,58,-0.22011,-0.18349,0.04999
1,0.99431,566.98435,59,-0.17415,-0.20879,0.06947
2,0.99431,566.98435,1,0.30865,-0.1376,0.45659
2,0.99431,566.98435,2,0.37237,0.14247,0.55888
2,0.99431,566.98435,3,0.45212,0.39983,0.63835
2,0.99431,566.98435,4,0.4525,0.33142,0.67888
2,0.99431,566.98435,5,0.43455,0.23163,0.64487
2,0.99431,566.98435,6,0.3894,0.10648,0.71203
2,0.99431,566.98435,7,0.30981,0.00454,0.70223
2,0.99431,566.98435,8,0.28819,-0.16451,0.60941
2,0.99431,566.98435,9,0.29786,-0.36994,0.66323
2,0.99431,566.98435,10,0.31179,-0.43435,0.69091
