particle,elasticity,weight,frame,x,y,z
1,0.42435,59.35473,1,0.30865,-0.1376,0.45659
1,0.42435,59.35473,2,0.37237,0.14247,0.55888
1,0.42435,59.35473,3,0.45212,0.39983,0.63835
1,0.42435,59.35473,4,0.45255,0.40308,0.67893
1,0.42435,59.35473,5,0.44929,0.29426,0.64253
1,0.42435,59.35473,6,0.40394,0.16851,0.70975
2,0.42435,59.35473,1,0.30865,-0.1376,0.45659
2,0.42435,59.35473,2,0.37237,0.14247,0.55888
2,0.42435,59.35473,3,0.45212,0.39983,0.63835
2,0.42435,59.35473,4,0.45255,0.40308,0.67893
2,0.42435,59.35473,5,0.44929,0.29426,0.64253
2,0.42435,59.35473,6,0.40394,0.16851,0.70975
3,0.42435,59.35473,1,0.30865,-0.1376,0.45659
3,0.42435,59.35473,2,0.37237,0.14247,0.55888
3,0.42435,59.35473,3,0.45212,0.39983,0.63835
3,0.42435,59.35473,4,0.45255,0.40308,0.67893
3,0.42435,59.35473,5,0.44929,0.29426,0.64253
3,0.42435,59.35473,6,0.40394,0.16851,0.70975
4,0.55785,57.92239,1,0.30865,-0.1376,0.45659
4,0.55785,57.92239,2,0.37237,0.14247,0.55888
4,0.55785,57.92239,3,0.45212,0.39983,0.63835
4,0.55785,57.92239,4,0.45254,0.38628,0.67892
4,0.55785,57.92239,5,0.44035,0.28446,0.74723
4,0.55785,57.92239,6,0.56405,0.19755,0.76048
5,0.42435,59.35473,1,0.30865,-0.1376,0.45659
5,0.42435,59.35473,2,0.37237,0.14247,0.55888
5,0.42435,59.35473,3,0.45212,0.39983,0.63835
5,0.42435,59.35473,4,0.45255,0.40308,0.67893
5,0.42435,59.35473,5,0.44929,0.29426,0.64253
5,0.42435,59.35473,6,0.40394,0.16851,0.70975
6,0.42435,59.35473,1,0.30865,-0.1376,0.45659
6,0.42435,59.35473,2,0.37237,0.14247,0.55888
6,0.42435,59.35473,3,0.45212,0.39983,0.63835
6,0.42435,59.35473,4,0.45255,0.40308,0.67893
6,0.42435,59.35473,5,0.44929,0.29426,0.64253
6,0.42435,59.35473,6,0.40394,0.16851,0.70975
7,0.42435,59.35473,1,0.30865,-0.1376,0.45659
7,0.42435,59.35473,2,0.37237,0.14247,0.55888
7,0.42435,59.35473,3,0.45212,0.39983,0.63835
7,0.42435,59.35473,4,0.45255,0.40308,0.67893
7,0.42435,59.35473,5,0.44929,0.29426,0.64253
7,0.42435,59.35473,6,0.40394,0.16851,0.70975
8,0.42435,59.35473,1,0.30865,-0.1376,0.45659
8,0.42435,59.35473,2,0.37237,0.14247,0.55888
8,0.42435,59.35473,3,0.45212,0.39983,0.63835
8,0.42435,59.35473,4,0.45255,0.40308,0.67893
8,0.42435,59.35473,5,0.44929,0.29426,0.64253
8,0.42435,59.35473,6,0.40394,0.16851,0.70975
9,0.42435,59.35473,1,0.30865,-0.1376,0.45659
9,0.42435,59.35473,2,0.37237,0.14247,0.55888
9,0.42435,59.35473,3,0.45212,0.39983,0.63835
9,0.42435,59.35473,4,0.45255,0.40308,0.67893
9,0.42435,59.35473,5,0.44929,0.29426,0.64253
9,0.42435,59.35473,6,0.40394,0.16851,0.70975
10,0.10719,57.87156,1,0.30865,-0.1376,0.45659
10,0.10719,57.87156,2,0.37237,0.14247,0.55888
10,0.10719,57.87156,3,0.45212,0.39983,0.63835
10,0.10719,57.87156,4,0.45257,0.44302,0.67895
10,0.10719,57.87156,5,0.44997,0.3619,0.67371
10,0.10719,57.87156,6,0.42304,0.2923,0.80459
11,0.53,58.54616,1,0.30865,-0.1376,0.45659
11,0.53,58.54616,2,0.37237,0.14247,0.55888
11,0.53,58.54616,3,0.45212,0.39983,0.63835
11,0.53,58.54616,4,0.45254,0.38979,0.67892
11,0.53,58.54616,5,0.43851,0.34333,0.72507
11,0.53,58.54616,6,0.37963,0.27363,0.78829
12,0.53,58.54616,1,0.30865,-0.1376,0.45659
