particle,elasticity,weight,frame,x,y,z
1,0.87633,357.18878,1,0.32758,0.0703,0.57349
1,0.87633,357.18878,2,0.43558,0.31401,0.45365
1,0.87633,357.18878,3,0.42482,0.3891,0.34343
1,0.87633,357.18878,4,0.35493,0.30424,0.25079
1,0.87633,357.18878,5,0.30605,0.20652,0.08593
1,0.87633,357.18878,6,0.30372,0.04383,0.05789
1,0.87633,357.18878,7,0.22713,0.03098,0.11983
1,0.87633,357.18878,8,0.16454,-0.10159,0.14739
1,0.87633,357.18878,9,0.09146,-0.17488,0.20008
1,0.87633,357.18878,10,-0.02547,-0.30015,0.21538
1,0.87633,357.18878,11,-0.0188,-0.4429,0.28413
1,0.87633,357.18878,12,0.04585,-0.35985,0.27766
1,0.87633,357.18878,13,0.01715,-0.35666,0.26114
1,0.87633,357.18878,14,-0.02699,-0.29398,0.2217
1,0.87633,357.18878,15,-0.05911,-0.24982,0.19716
1,0.87633,357.18878,16,0.00139,-0.12301,0.25821
1,0.87633,357.18878,17,0.05941,-0.07596,0.26519
1,0.87633,357.18878,18,-0.0549,0.01137,0.19079
1,0.87633,357.18878,19,-0.01631,0.05011,0.22292
1,0.87633,357.18878,20,-0.03778,0.11024,0.07223
1,0.87633,357.18878,21,-0.09032,0.11536,0.11157
1,0.87633,357.18878,22,-0.08324,0.23414,0.08588
1,0.87633,357.18878,23,-0.16046,0.32106,0.08725
1,0.87633,357.18878,24,-0.11171,0.35495,0.17103
1,0.87633,357.18878,25,-0.1239,0.38018,0.15374
1,0.87633,357.18878,26,-0.11991,0.38666,0.17974
1,0.87633,357.18878,27,-0.15942,0.42619,0.11505
1,0.87633,357.18878,28,-0.18114,0.55783,0.24007
1,0.87633,357.18878,29,-0.21478,0.43805,0.2299
1,0.87633,357.18878,30,-0.21872,0.4589,0.15954
1,0.87633,357.18878,31,-0.18745,0.43269,0.14149
1,0.87633,357.18878,32,-0.15417,0.37492,0.11154
1,0.87633,357.18878,33,-0.21906,0.31733,0.0914
1,0.87633,357.18878,34,-0.1815,0.30954,0.06553
1,0.87633,357.18878,35,-0.21499,0.27574,0.03677
1,0.87633,357.18878,36,-0.28645,0.35078,0.06444
1,0.87633,357.18878,37,-0.21431,0.30174,0.09231
1,0.87633,357.18878,38,-0.24119,0.25129,0.09554
2,0.68643,357.58776,1,0.32758,0.0703,0.57349
2,0.68643,357.58776,2,0.43913,0.31479,0.45324
2,0.68643,357.58776,3,0.43455,0.40375,0.3424
2,0.68643,357.58776,4,0.36388,0.32852,0.24984
2,0.68643,357.58776,5,0.31489,0.23052,0.08491
2,0.68643,357.58776,6,0.31202,0.06596,0.05406
2,0.68643,357.58776,7,0.23381,0.04736,0.10651
2,0.68643,357.58776,8,0.17115,-0.08539,0.1342
2,0.68643,357.58776,9,0.09799,-0.15887,0.187
2,0.68643,357.58776,10,-0.01901,-0.28431,0.2024
2,0.68643,357.58776,11,-0.01487,-0.44844,0.26917
2,0.68643,357.58776,12,0.04945,-0.37681,0.26666
2,0.68643,357.58776,13,0.02072,-0.37353,0.25019
2,0.68643,357.58776,14,-0.02344,-0.31077,0.21078
2,0.68643,357.58776,15,-0.05559,-0.26654,0.18627
2,0.68643,357.58776,16,0.0049,-0.13965,0.24735
2,0.68643,357.58776,17,0.0629,-0.09253,0.25437
2,0.68643,357.58776,18,-0.05143,-0.00511,0.18002
2,0.68643,357.58776,19,-0.01285,0.0337,0.21222
2,0.68643,357.58776,20,-0.03435,0.09393,0.0616
2,0.68643,357.58776,21,-0.0869,0.09913,0.10102
2,0.68643,357.58776,22,-0.07984,0.21802,0.07542
2,0.68643,357.58776,23,-0.15774,0.31201,0.07861
2,0.68643,357.58776,24,-0.10901,0.34596,0.16247
2,0.68643,357.58776,25,-0.12123,0.37124,0.14523
2,0.68643,357.58776,26,-0.11726,0.37776,0.17129
2,0.68643,357.58776,27,-0.15679,0.41733,0.10665
2,0.68643,357.58776,28,-0.17809,0.55783,0.22953
2,0.68643,357.58776,29,-0.21231,0.44067,0.21905
2,0.68643,357.58776,30,-0.21642,0.4589,0.14942
2,0.68643,357.58776,31,-0.18516,0.4327,0.1314
2,0.68643,357.58776,32,-0.15188,0.37493,0.10149
2,0.68643,357.58776,33,-0.26565,0.34892,0.05803
2,0.68643,357.58776,34,-0.18395,0.28375,0.07818
2,0.68643,357.58776,35,-0.23006,0.34343,0.07311
2,0.68643,357.58776,36,-0.25413,0.33373,0.04999
2,0.68643,357.58776,37,-0.25654,0.29375,0.02892
2,0.68643,357.58776,38,-0.2512,0.26084,0.05598
3,0.90971,358.3809,1,0.32758,0.0703,0.57349
3,0.90971,358.3809,2,0.43495,0.31387,0.45372
3,0.90971,358.3809,3,0.42311,0.38655,0.34361
3,0.90971,358.3809,4,0.35336,0.30002,0.25095
3,0.90971,358.3809,5,0.3045,0.20236,0.08611
3,0.90971,358.3809,6,0.30227,0.03999,0.05856
3,0.90971,358.3809,7,0.22597,0.02814,0.12214
3,0.90971,358.3809,8,0.16339,-0.10439,0.14968
3,0.90971,358.3809,9,0.09032,-0.17765,0.20234
3,0.90971,358.3809,10,-0.02659,-0.30288,0.21763
3,0.90971,358.3809,11,-0.01981,-0.44399,0.2863
3,0.90971,358.3809,12,0.04521,-0.35532,0.27959
3,0.90971,358.3809,13,0.01651,-0.35216,0.26307
3,0.90971,358.3809,14,-0.02761,-0.28951,0.22362
3,0.90971,358.3809,15,-0.05974,-0.24538,0.19907
3,0.90971,358.3809,16,0.00078,-0.11858,0.26012
3,0.90971,358.3809,17,0.0588,-0.07156,0.26709
3,0.90971,358.3809,18,-0.0555,0.01574,0.19268
3,0.90971,358.3809,19,-0.01691,0.05446,0.22481
3,0.90971,358.3809,20,-0.03838,0.11457,0.07411
3,0.90971,358.3809,21,-0.09091,0.11965,0.11344
3,0.90971,358.3809,22,-0.08383,0.23841,0.08775
3,0.90971,358.3809,23,-0.16092,0.32375,0.08856
3,0.90971,358.3809,24,-0.11216,0.35762,0.17232
3,0.90971,358.3809,25,-0.12435,0.38284,0.15501
