particle,elasticity,weight,frame,x,y,z
1,0.98084,569.89413,1,0.13484,0.12623,0.82859
1,0.98084,569.89413,2,0.37179,0.37395,0.65357
1,0.98084,569.89413,3,0.3438,0.43662,0.57705
1,0.98084,569.89413,4,0.2253,0.39568,0.57665
1,0.98084,569.89413,5,0.01359,0.31644,0.50867
1,0.98084,569.89413,6,-0.04852,0.26975,0.3884
1,0.98084,569.89413,7,-0.14477,0.17385,0.33408
1,0.98084,569.89413,8,-0.35558,0.17878,0.26398
1,0.98084,569.89413,9,-0.42679,0.06186,0.19855
1,0.98084,569.89413,10,-0.38372,-0.02991,0.05153
1,0.98084,569.89413,11,-0.2724,-0.00684,0.0932
1,0.98084,569.89413,12,-0.141,-0.04768,0.04622
1,0.98084,569.89413,13,-0.05516,-0.14529,0.13296
1,0.98084,569.89413,14,-0.05679,-0.14873,0.16375
1,0.98084,569.89413,15,0.13676,-0.22982,0.14826
1,0.98084,569.89413,16,0.23876,-0.1999,0.18556
1,0.98084,569.89413,17,0.25571,-0.32737,0.22931
1,0.98084,569.89413,18,0.40435,-0.38347,0.1866
1,0.98084,569.89413,19,0.42129,-0.41535,0.19377
1,0.98084,569.89413,20,0.3481,-0.35604,0.23252
1,0.98084,569.89413,21,0.31836,-0.42313,0.17928
1,0.98084,569.89413,22,0.25144,-0.4087,0.15524
1,0.98084,569.89413,23,0.18636,-0.42259,0.19121
1,0.98084,569.89413,24,0.03118,-0.37518,0.17451
1,0.98084,569.89413,25,-0.02167,-0.42017,0.08548
1,0.98084,569.89413,26,-0.05885,-0.44702,0.05507
1,0.98084,569.89413,27,-0.10608,-0.30136,0.10601
1,0.98084,569.89413,28,-0.18345,-0.25198,0.08659
1,0.98084,569.89413,29,-0.23347,-0.3549,0.15371
1,0.98084,569.89413,30,-0.36417,-0.21745,0.06721
1,0.98084,569.89413,31,-0.44229,-0.22281,0.0903
1,0.98084,569.89413,32,-0.36787,-0.26907,0.08017
1,0.98084,569.89413,33,-0.3342,-0.33931,0.08729
1,0.98084,569.89413,34,-0.27563,-0.35567,0.06802
1,0.98084,569.89413,35,-0.26347,-0.36436,0.06126
1,0.98084,569.89413,36,-0.20886,-0.3261,0.03012
1,0.98084,569.89413,37,-0.1173,-0.35521,0.06609
1,0.98084,569.89413,38,-0.07842,-0.34765,0.09762
1,0.98084,569.89413,39,-0.08132,-0.36728,0.08572
1,0.98084,569.89413,40,-0.05069,-0.34916,0.07153
1,0.98084,569.89413,41,-0.00865,-0.28959,0.13035
1,0.98084,569.89413,42,0.05074,-0.35609,0.0609
1,0.98084,569.89413,43,0.13709,-0.3329,0.13242
1,0.98084,569.89413,44,0.19267,-0.42137,0.0744
1,0.98084,569.89413,45,0.1959,-0.38963,0.02442
1,0.98084,569.89413,46,0.15461,-0.40883,0.11334
1,0.98084,569.89413,47,0.17405,-0.36782,0.0894
1,0.98084,569.89413,48,0.25361,-0.40826,0.01868
1,0.98084,569.89413,49,0.23019,-0.38744,0.06826
1,0.98084,569.89413,50,0.21226,-0.32713,0.13016
1,0.98084,569.89413,51,0.25666,-0.26512,0.10154
1,0.98084,569.89413,52,0.34756,-0.29392,0.11842
1,0.98084,569.89413,53,0.30942,-0.34065,0.11203
1,0.98084,569.89413,54,0.30388,-0.32692,0.09892
1,0.98084,569.89413,55,0.24705,-0.25437,0.05879
1,0.98084,569.89413,56,0.24505,-0.30646,0.02566
1,0.98084,569.89413,57,0.28995,-0.37835,0.0743
1,0.98084,569.89413,58,0.23032,-0.2952,0.09641
1,0.98084,569.89413,59,0.28678,-0.37673,0.08036
1,0.98084,569.89413,60,0.3687,-0.33921,0.07525
1,0.98084,569.89413,61,0.34824,-0.39959,0.05569
1,0.98084,569.89413,62,0.41412,-0.36199,0.03771
2,0.89875,567.36952,1,0.13484,0.12623,0.82859
2,0.89875,567.36952,2,0.37179,0.37395,0.65357
2,0.89875,567.36952,3,0.35227,0.43797,0.57704
2,0.89875,567.36952,4,0.23366,0.40169,0.57662
2,0.89875,567.36952,5,0.02183,0.32238,0.50861
2,0.89875,567.36952,6,-0.04041,0.27561,0.3883
2,0.89875,567.36952,7,-0.13677,0.17964,0.33396
2,0.89875,567.36952,8,-0.34769,0.1845,0.26382
2,0.89875,567.36952,9,-0.42788,0.06732,0.19612
2,0.89875,567.36952,10,-0.39583,-0.02493,0.04704
2,0.89875,567.36952,11,-0.28414,-0.00346,0.09444
2,0.89875,567.36952,12,-0.15265,-0.04434,0.04747
2,0.89875,567.36952,13,-0.06672,-0.14199,0.13422
2,0.89875,567.36952,14,-0.06827,-0.14547,0.165
2,0.89875,567.36952,15,0.12538,-0.2266,0.14951
2,0.89875,567.36952,16,0.22746,-0.19673,0.1868
2,0.89875,567.36952,17,0.2445,-0.32423,0.23053
2,0.89875,567.36952,18,0.39322,-0.38037,0.1878
2,0.89875,567.36952,19,0.42917,-0.4153,0.19127
2,0.89875,567.36952,20,0.35595,-0.356,0.23003
2,0.89875,567.36952,21,0.32617,-0.42309,0.17679
2,0.89875,567.36952,22,0.2592,-0.40866,0.15276
2,0.89875,567.36952,23,0.19407,-0.42255,0.18873
2,0.89875,567.36952,24,0.03884,-0.37514,0.17205
2,0.89875,567.36952,25,-0.01406,-0.42014,0.08303
2,0.89875,567.36952,26,-0.05135,-0.44737,0.05255
2,0.89875,567.36952,27,-0.10002,-0.30289,0.102
2,0.89875,567.36952,28,-0.17742,-0.2535,0.08261
2,0.89875,567.36952,29,-0.22747,-0.35641,0.14976
2,0.89875,567.36952,30,-0.3582,-0.21896,0.06328
2,0.89875,567.36952,31,-0.4464,-0.22535,0.08616
2,0.89875,567.36952,32,-0.37196,-0.2716,0.07604
2,0.89875,567.36952,33,-0.33827,-0.34183,0.08317
2,0.89875,567.36952,34,-0.27969,-0.35818,0.06392
2,0.89875,567.36952,35,-0.26675,-0.36659,0.05361
2,0.89875,567.36952,36,-0.21067,-0.32817,0.03013
2,0.89875,567.36952,37,-0.1191,-0.35728,0.06609
2,0.89875,567.36952,38,-0.08021,-0.34971,0.09762
2,0.89875,567.36952,39,-0.0831,-0.36933,0.08572
2,0.89875,567.36952,40,-0.05246,-0.35121,0.07153
2,0.89875,567.36952,41,-0.01042,-0.29163,0.13035
2,0.89875,567.36952,42,0.04904,-0.35808,0.0599
2,0.89875,567.36952,43,0.13547,-0.33483,0.13017
2,0.89875,567.36952,44,0.19106,-0.4233,0.07216
2,0.89875,567.36952,45,0.19434,-0.39153,0.02846
2,0.89875,567.36952,46,0.15305,-0.41072,0.11736
2,0.89875,567.36952,47,0.17249,-0.3697,0.09341
2,0.89875,567.36952,48,0.25245,-0.40733,0.01868
2,0.89875,567.36952,49,0.22908,-0.38617,0.06826
2,0.89875,567.36952,50,0.21116,-0.32587,0.13016
2,0.89875,567.36952,51,0.25557,-0.26387,0.10153
2,0.89875,567.36952,52,0.34647,-0.29267,0.11842
2,0.89875,567.36952,53,0.30834,-0.33941,0.11203
2,0.89875,567.36952,54,0.30279,-0.32569,0.09891
2,0.89875,567.36952,55,0.24604,-0.25287,0.05769
2,0.89875,567.36952,56,0.24412,-0.30634,0.02566
2,0.89875,567.36952,57,0.28903,-0.37823,0.0743
2,0.89875,567.36952,58,0.2294,-0.29508,0.09641
2,0.89875,567.36952,59,0.28587,-0.37661,0.08036
2,0.89875,567.36952,60,0.25089,-0.26004,0.06457
2,0.89875,567.36952,61,0.35486,-0.3549,0.06213
2,0.89875,567.36952,62,0.3572,-0.29497,0.05431
3,0.95153,571.02618,1,0.13484,0.12623,0.82859
3,0.95153,571.02618,2,0.37179,0.37395,0.65357
3,0.95153,571.02618,3,0.34682,0.4371,0.57705
3,0.95153,571.02618,4,0.22828,0.39783,0.57664
3,0.95153,571.02618,5,0.01653,0.31856,0.50865
3,0.95153,571.02618,6,-0.04563,0.27184,0.38836
3,0.95153,571.02618,7,-0.14192,0.17592,0.33404
3,0.95153,571.02618,8,-0.35277,0.18082,0.26392
3,0.95153,571.02618,9,-0.42721,0.06379,0.19767
3,0.95153,571.02618,10,-0.38811,-0.02815,0.04992
3,0.95153,571.02618,11,-0.27664,-0.00565,0.09371
3,0.95153,571.02618,12,-0.1452,-0.04651,0.04674
3,0.95153,571.02618,13,-0.05933,-0.14413,0.13348
3,0.95153,571.02618,14,-0.06093,-0.14758,0.16427
3,0.95153,571.02618,15,0.13266,-0.22869,0.14877
3,0.95153,571.02618,16,0.23469,-0.19879,0.18607
3,0.95153,571.02618,17,0.25167,-0.32627,0.22981
3,0.95153,571.02618,18,0.40034,-0.38238,0.18709
3,0.95153,571.02618,19,0.42422,-0.41537,0.1929
3,0.95153,571.02618,20,0.35102,-0.35606,0.23165
3,0.95153,571.02618,21,0.32127,-0.42315,0.17842
3,0.95153,571.02618,22,0.25433,-0.40872,0.15438
3,0.95153,571.02618,23,0.18923,-0.42261,0.19034
3,0.95153,571.02618,24,0.03403,-0.3752,0.17365
3,0.95153,571.02618,25,-0.01884,-0.42019,0.08463
3,0.95153,571.02618,26,-0.05605,-0.44712,0.0542
3,0.95153,571.02618,27,-0.10381,-0.30171,0.10456
