particle,elasticity,weight,frame,x,y,z
1,0.30366,280.31025,1,0.07159,0.33802,0.10311
1,0.30366,280.31025,2,0.3304,0.43694,0.12001
1,0.30366,280.31025,3,0.31966,0.37996,0.04185
1,0.30366,280.31025,4,0.45255,0.33134,0.10623
1,0.30366,280.31025,5,0.44403,0.17826,0.08408
1,0.30366,280.31025,6,0.3596,0.04288,0.03728
1,0.30366,280.31025,7,0.30524,0.07569,0.06841
1,0.30366,280.31025,8,0.34207,-0.06963,0.05895
1,0.30366,280.31025,9,0.24048,-0.07848,0.05333
1,0.30366,280.31025,10,0.23401,-0.07473,0.04999
1,0.30366,280.31025,11,0.17307,-0.21878,0.05917
1,0.30366,280.31025,12,0.10005,-0.27428,0.08282
1,0.30366,280.31025,13,0.07491,-0.30871,0.03405
1,0.30366,280.31025,14,0.03862,-0.33671,0.08956
1,0.30366,280.31025,15,0.02052,-0.36908,0.15001
1,0.30366,280.31025,16,-0.05732,-0.44981,0.09602
1,0.30366,280.31025,17,-0.10445,-0.45242,0.06888
1,0.30366,280.31025,18,-0.18893,-0.36715,0.09181
1,0.30366,280.31025,19,-0.18337,-0.42865,0.05205
1,0.30366,280.31025,20,-0.17557,-0.35239,0.04084
1,0.30366,280.31025,21,-0.23367,-0.36467,0.04186
1,0.30366,280.31025,22,-0.27009,-0.33113,0.05598
1,0.30366,280.31025,23,-0.29897,-0.34745,0.04999
1,0.30366,280.31025,24,-0.31411,-0.31637,0.08951
1,0.30366,280.31025,25,-0.33284,-0.37991,0.09973
1,0.30366,280.31025,26,-0.376,-0.28923,0.06408
1,0.30366,280.31025,27,-0.37125,-0.20949,0.06096
1,0.30366,280.31025,28,-0.34429,-0.16692,0.04229
2,0.31478,282.34629,1,0.07159,0.33802,0.10311
2,0.31478,282.34629,2,0.3304,0.43587,0.12001
2,0.31478,282.34629,3,0.31967,0.37812,0.04188
2,0.31478,282.34629,4,0.45224,0.32969,0.1062
2,0.31478,282.34629,5,0.44306,0.17697,0.08404
2,0.31478,282.34629,6,0.35869,0.04161,0.03738
2,0.31478,282.34629,7,0.30433,0.07444,0.0685
2,0.31478,282.34629,8,0.34117,-0.07088,0.05905
2,0.31478,282.34629,9,0.23959,-0.07972,0.05343
2,0.31478,282.34629,10,0.23313,-0.07598,0.04999
2,0.31478,282.34629,11,0.17221,-0.22004,0.05917
2,0.31478,282.34629,12,0.0992,-0.27552,0.08282
2,0.31478,282.34629,13,0.07427,-0.30957,0.03421
2,0.31478,282.34629,14,0.03798,-0.33756,0.08971
2,0.31478,282.34629,15,0.01988,-0.36992,0.15017
2,0.31478,282.34629,16,-0.05795,-0.45045,0.09623
2,0.31478,282.34629,17,-0.10509,-0.45143,0.06951
2,0.31478,282.34629,18,-0.18957,-0.36616,0.09244
2,0.31478,282.34629,19,-0.18401,-0.42766,0.05267
2,0.31478,282.34629,20,-0.17614,-0.35152,0.04096
2,0.31478,282.34629,21,-0.23424,-0.36381,0.04191
2,0.31478,282.34629,22,-0.27063,-0.33028,0.05595
2,0.31478,282.34629,23,-0.29951,-0.34661,0.04999
2,0.31478,282.34629,24,-0.31464,-0.31554,0.08951
2,0.31478,282.34629,25,-0.33337,-0.37907,0.09973
2,0.31478,282.34629,26,-0.37652,-0.2884,0.06408
2,0.31478,282.34629,27,-0.35172,-0.22203,0.05046
2,0.31478,282.34629,28,-0.38293,-0.21743,0.02869
3,0.31478,282.34629,1,0.07159,0.33802,0.10311
3,0.31478,282.34629,2,0.3304,0.43587,0.12001
3,0.31478,282.34629,3,0.31967,0.37812,0.04188
3,0.31478,282.34629,4,0.45224,0.32969,0.1062
3,0.31478,282.34629,5,0.44306,0.17697,0.08404
3,0.31478,282.34629,6,0.35869,0.04161,0.03738
3,0.31478,282.34629,7,0.30433,0.07444,0.0685
3,0.31478,282.34629,8,0.34117,-0.07088,0.05905
3,0.31478,282.34629,9,0.23959,-0.07972,0.05343
3,0.31478,282.34629,10,0.23313,-0.07598,0.04999
3,0.31478,282.34629,11,0.17221,-0.22004,0.05917
3,0.31478,282.34629,12,0.0992,-0.27552,0.08282
3,0.31478,282.34629,13,0.07427,-0.30957,0.03421
3,0.31478,282.34629,14,0.03798,-0.33756,0.08971
3,0.31478,282.34629,15,0.01988,-0.36992,0.15017
3,0.31478,282.34629,16,-0.05795,-0.45045,0.09623
3,0.31478,282.34629,17,-0.10509,-0.45143,0.06951
3,0.31478,282.34629,18,-0.18957,-0.36616,0.09244
3,0.31478,282.34629,19,-0.18401,-0.42766,0.05267
3,0.31478,282.34629,20,-0.17614,-0.35152,0.04096
3,0.31478,282.34629,21,-0.23424,-0.36381,0.04191
