particle,elasticity,weight,frame,x,y,z
1,0.77345,413.24611,1,0.27757,-0.40938,0.36658
1,0.77345,413.24611,2,0.44955,-0.35548,0.436
1,0.77345,413.24611,3,0.31739,-0.32478,0.50296
1,0.77345,413.24611,4,0.29757,-0.24042,0.54062
1,0.77345,413.24611,5,0.18499,-0.20434,0.60797
1,0.77345,413.24611,6,0.07344,-0.05343,0.60628
1,0.77345,413.24611,7,0.04266,0.05119,0.76737
1,0.77345,413.24611,8,-0.07843,0.06055,0.77507
1,0.77345,413.24611,9,-0.12125,0.0571,0.84184
1,0.77345,413.24611,10,-0.21893,0.23217,0.69367
1,0.77345,413.24611,11,-0.40765,0.20439,0.7789
1,0.77345,413.24611,12,-0.44104,0.35885,0.81955
1,0.77345,413.24611,13,-0.42812,0.36821,0.67495
1,0.77345,413.24611,14,-0.31989,0.40498,0.64615
1,0.77345,413.24611,15,-0.27632,0.44199,0.59687
1,0.77345,413.24611,16,-0.2558,0.41415,0.58394
1,0.77345,413.24611,17,-0.25152,0.44205,0.49179
1,0.77345,413.24611,18,-0.20833,0.45185,0.33733
1,0.77345,413.24611,19,-0.13292,0.40535,0.31052
1,0.77345,413.24611,20,-0.09248,0.43946,0.27838
1,0.77345,413.24611,21,-0.06436,0.26091,0.15516
1,0.77345,413.24611,22,0.0097,0.33224,0.05711
1,0.77345,413.24611,23,0.02666,0.31558,0.08554
1,0.77345,413.24611,24,0.08067,0.28345,0.12356
1,0.77345,413.24611,25,0.09313,0.22205,0.16534
1,0.77345,413.24611,26,0.06976,0.1574,0.05472
1,0.77345,413.24611,27,0.11806,0.20046,0.07685
1,0.77345,413.24611,28,0.19305,0.15859,0.14866
1,0.77345,413.24611,29,0.28275,0.1105,0.09385
1,0.77345,413.24611,30,0.21953,0.10391,0.0652
1,0.77345,413.24611,31,0.20854,0.09701,0.05571
1,0.77345,413.24611,32,0.22141,-0.03519,0.09358
1,0.77345,413.24611,33,0.27463,-0.02471,0.1321
1,0.77345,413.24611,34,0.23309,-0.01872,0.15244
1,0.77345,413.24611,35,0.20694,-0.04596,0.1853
1,0.77345,413.24611,36,0.20424,-0.01997,0.13507
1,0.77345,413.24611,37,0.22035,-0.00272,0.0834
1,0.77345,413.24611,38,0.28599,-0.08812,0.07119
1,0.77345,413.24611,39,0.32446,-0.07457,0.05662
1,0.77345,413.24611,40,0.29279,-0.11385,0.06598
1,0.77345,413.24611,41,0.29443,-0.06205,0.14907
1,0.77345,413.24611,42,0.32282,-0.14364,0.12504
1,0.77345,413.24611,43,0.26274,-0.17774,0.0412
1,0.77345,413.24611,44,0.25392,-0.17323,0.06301
2,0.84533,413.4579,1,0.2768,-0.40532,0.36591
2,0.84533,413.4579,2,0.447,-0.34855,0.43488
2,0.84533,413.4579,3,0.31075,-0.319,0.5021
2,0.84533,413.4579,4,0.29101,-0.23471,0.53974
2,0.84533,413.4579,5,0.17851,-0.19871,0.60707
2,0.84533,413.4579,6,0.06703,-0.04787,0.60537
2,0.84533,413.4579,7,0.03633,0.05669,0.76645
2,0.84533,413.4579,8,-0.08467,0.06598,0.77414
2,0.84533,413.4579,9,-0.12742,0.06247,0.8409
2,0.84533,413.4579,10,-0.22503,0.23747,0.69273
2,0.84533,413.4579,11,-0.41368,0.20963,0.77797
2,0.84533,413.4579,12,-0.43748,0.36165,0.81828
2,0.84533,413.4579,13,-0.40557,0.36623,0.67302
2,0.84533,413.4579,14,-0.29746,0.40299,0.64424
2,0.84533,413.4579,15,-0.25401,0.43999,0.59499
2,0.84533,413.4579,16,-0.23362,0.41214,0.5821
2,0.84533,413.4579,17,-0.22947,0.44004,0.48998
2,0.84533,413.4579,18,-0.18642,0.44983,0.33556
2,0.84533,413.4579,19,-0.11117,0.40333,0.30878
2,0.84533,413.4579,20,-0.07387,0.43839,0.2764
2,0.84533,413.4579,21,-0.04588,0.25986,0.15322
2,0.84533,413.4579,22,0.02671,0.33139,0.05711
2,0.84533,413.4579,23,0.0389,0.31536,0.09214
2,0.84533,413.4579,24,0.09284,0.28326,0.13011
2,0.84533,413.4579,25,0.10525,0.22187,0.17186
2,0.84533,413.4579,26,0.08182,0.15723,0.06121
2,0.84533,413.4579,27,0.13007,0.20031,0.08331
2,0.84533,413.4579,28,0.205,0.15845,0.1551
2,0.84533,413.4579,29,0.29465,0.11037,0.10026
2,0.84533,413.4579,30,0.23138,0.10377,0.07159
2,0.84533,413.4579,31,0.22037,0.09647,0.05111
2,0.84533,413.4579,32,0.23185,-0.03474,0.097
2,0.84533,413.4579,33,0.28502,-0.02426,0.1355
2,0.84533,413.4579,34,0.24345,-0.01826,0.15582
2,0.84533,413.4579,35,0.21725,-0.04549,0.18868
2,0.84533,413.4579,36,0.21451,-0.0195,0.13843
2,0.84533,413.4579,37,0.23058,-0.00225,0.08675
2,0.84533,413.4579,38,0.29617,-0.08765,0.07453
2,0.84533,413.4579,39,0.33459,-0.0741,0.05994
2,0.84533,413.4579,40,0.30237,-0.11325,0.06791
2,0.84533,413.4579,41,0.30359,-0.06134,0.1499
2,0.84533,413.4579,42,0.33193,-0.14293,0.12586
2,0.84533,413.4579,43,0.2715,-0.17693,0.0412
2,0.84533,413.4579,44,0.32892,-0.19026,0.04247
3,0.89419,415.85008,1,0.27628,-0.40256,0.36546
3,0.89419,415.85008,2,0.44527,-0.34384,0.43413
3,0.89419,415.85008,3,0.30629,-0.31508,0.50151
3,0.89419,415.85008,4,0.2866,-0.23084,0.53914
3,0.89419,415.85008,5,0.17416,-0.19489,0.60646
3,0.89419,415.85008,6,0.06275,-0.04409,0.60475
3,0.89419,415.85008,7,0.0321,0.06042,0.76582
3,0.89419,415.85008,8,-0.08886,0.06966,0.7735
3,0.89419,415.85008,9,-0.13155,0.0661,0.84026
3,0.89419,415.85008,10,-0.22911,0.24105,0.69209
3,0.89419,415.85008,11,-0.41771,0.21317,0.77734
3,0.89419,415.85008,12,-0.43809,0.36434,0.81768
3,0.89419,415.85008,13,-0.39944,0.36729,0.67247
3,0.89419,415.85008,14,-0.29136,0.40403,0.6437
3,0.89419,415.85008,15,-0.24795,0.44102,0.59446
3,0.89419,415.85008,16,-0.2276,0.41315,0.58159
3,0.89419,415.85008,17,-0.2235,0.44104,0.48948
3,0.89419,415.85008,18,-0.18049,0.45082,0.33507
3,0.89419,415.85008,19,-0.10528,0.4043,0.30832
3,0.89419,415.85008,20,-0.06886,0.43671,0.27653
3,0.89419,415.85008,21,-0.04091,0.25819,0.15336
3,0.89419,415.85008,22,0.0313,0.3298,0.05792
3,0.89419,415.85008,23,0.04224,0.31403,0.09526
3,0.89419,415.85008,24,0.09616,0.28194,0.13321
3,0.89419,415.85008,25,0.10855,0.22056,0.17494
3,0.89419,415.85008,26,0.0851,0.15594,0.06427
3,0.89419,415.85008,27,0.13334,0.19903,0.08636
3,0.89419,415.85008,28,0.20825,0.15718,0.15814
3,0.89419,415.85008,29,0.29789,0.10911,0.10329
3,0.89419,415.85008,30,0.2346,0.10252,0.0746
3,0.89419,415.85008,31,0.22352,0.09526,0.05302
3,0.89419,415.85008,32,0.23461,-0.03566,0.09024
3,0.89419,415.85008,33,0.28777,-0.02517,0.12877
3,0.89419,415.85008,34,0.24618,-0.01917,0.14912
3,0.89419,415.85008,35,0.21997,-0.04639,0.182
3,0.89419,415.85008,36,0.21722,-0.02039,0.13179
3,0.89419,415.85008,37,0.23327,-0.00312,0.08015
3,0.89419,415.85008,38,0.29883,-0.08851,0.06797
3,0.89419,415.85008,39,0.33724,-0.07494,0.05343
3,0.89419,415.85008,40,0.30484,-0.11397,0.06898
3,0.89419,415.85008,41,0.27238,-0.16865,0.0845
3,0.89419,415.85008,42,0.26858,-0.1371,0.0944
3,0.89419,415.85008,43,0.3051,-0.18148,0.0655
3,0.89419,415.85008,44,0.27598,-0.23551,0.07961
4,0.89254,412.44988,1,0.2763,-0.40265,0.36548
4,0.89254,412.44988,2,0.44533,-0.344,0.43415
4,0.89254,412.44988,3,0.30644,-0.31521,0.50153
4,0.89254,412.44988,4,0.28675,-0.23097,0.53916
4,0.89254,412.44988,5,0.17431,-0.19502,0.60648
4,0.89254,412.44988,6,0.06289,-0.04422,0.60477
4,0.89254,412.44988,7,0.03224,0.06029,0.76584
4,0.89254,412.44988,8,-0.08872,0.06954,0.77353
4,0.89254,412.44988,9,-0.13141,0.06598,0.84028
4,0.89254,412.44988,10,-0.22897,0.24093,0.69211
4,0.89254,412.44988,11,-0.41757,0.21305,0.77736
4,0.89254,412.44988,12,-0.43807,0.36424,0.8177
4,0.89254,412.44988,13,-0.39965,0.36721,0.67248
4,0.89254,412.44988,14,-0.29157,0.40395,0.64371
4,0.89254,412.44988,15,-0.24816,0.44095,0.59447
4,0.89254,412.44988,16,-0.22781,0.41308,0.58159
4,0.89254,412.44988,17,-0.2237,0.44097,0.48949
