particle,elasticity,weight,frame,x,y,z
1,0.66839,102.67736,1,0.17972,-0.04079,0.40706
1,0.66839,102.67736,2,0.47791,-0.29454,0.39728
1,0.66839,102.67736,3,0.34691,-0.43862,0.33895
1,0.66839,102.67736,4,0.23059,-0.38947,0.3824
1,0.66839,102.67736,5,0.06982,-0.30735,0.41337
1,0.66839,102.67736,6,0.03747,-0.2201,0.45511
1,0.66839,102.67736,7,-0.01682,-0.16162,0.33975
1,0.66839,102.67736,8,-0.16328,-0.05919,0.34498
1,0.66839,102.67736,9,-0.28313,0.03158,0.25159
1,0.66839,102.67736,10,-0.38717,0.0659,0.22323
2,0.75256,93.58032,1,0.17972,-0.04079,0.40706
2,0.75256,93.58032,2,0.47791,-0.29454,0.39728
2,0.75256,93.58032,3,0.33513,-0.43568,0.33895
2,0.75256,93.58032,4,0.22143,-0.38077,0.3824
2,0.75256,93.58032,5,0.11449,-0.3706,0.36704
2,0.75256,93.58032,6,0.02387,-0.17257,0.28995
2,0.75256,93.58032,7,-0.13334,-0.07611,0.29837
2,0.75256,93.58032,8,-0.2304,0.02879,0.34153
2,0.75256,93.58032,9,-0.19683,0.15337,0.26208
2,0.75256,93.58032,10,-0.45397,0.23566,0.23283
3,0.50827,100.08162,1,0.17972,-0.04079,0.40706
3,0.50827,100.08162,2,0.47791,-0.29454,0.39728
3,0.50827,100.08162,3,0.36933,-0.44421,0.33895
3,0.50827,100.08162,4,0.24804,-0.40605,0.3824
3,0.50827,100.08162,5,0.08704,-0.32374,0.41336
3,0.50827,100.08162,6,0.05445,-0.23632,0.45508
3,0.50827,100.08162,7,-6.0e-5,-0.17765,0.33968
3,0.50827,100.08162,8,-0.14675,-0.07505,0.34487
3,0.50827,100.08162,9,-0.26292,0.04757,0.19744
3,0.50827,100.08162,10,-0.28695,0.1374,0.25518
4,0.68631,94.24824,1,0.17972,-0.04079,0.40706
4,0.68631,94.24824,2,0.47791,-0.29454,0.39728
4,0.68631,94.24824,3,0.34961,-0.44987,0.31209
4,0.68631,94.24824,4,0.23398,-0.38239,0.3524
4,0.68631,94.24824,5,0.15885,-0.38322,0.33952
4,0.68631,94.24824,6,0.05271,-0.27832,0.30671
4,0.68631,94.24824,7,-0.12293,-0.18165,0.35318
4,0.68631,94.24824,8,-0.29393,-0.09909,0.33785
4,0.68631,94.24824,9,-0.36253,0.02999,0.23364
4,0.68631,94.24824,10,-0.44512,0.13807,0.19468
5,0.60022,102.2731,1,0.17972,-0.04079,0.40706
5,0.60022,102.2731,2,0.47791,-0.29454,0.39728
5,0.60022,102.2731,3,0.35645,-0.441,0.33895
5,0.60022,102.2731,4,0.23801,-0.39652,0.3824
5,0.60022,102.2731,5,0.07714,-0.31432,0.41337
5,0.60022,102.2731,6,0.04468,-0.22699,0.4551
5,0.60022,102.2731,7,-0.0097,-0.16843,0.33972
5,0.60022,102.2731,8,-0.15626,-0.06592,0.34493
5,0.60022,102.2731,9,-0.27621,0.02492,0.25152
5,0.60022,102.2731,10,-0.302,0.21135,0.20016
6,0.66839,102.67736,1,0.17972,-0.04079,0.40706
6,0.66839,102.67736,2,0.47791,-0.29454,0.39728
6,0.66839,102.67736,3,0.34691,-0.43862,0.33895
6,0.66839,102.67736,4,0.23059,-0.38947,0.3824
6,0.66839,102.67736,5,0.06982,-0.30735,0.41337
6,0.66839,102.67736,6,0.03747,-0.2201,0.45511
6,0.66839,102.67736,7,-0.01682,-0.16162,0.33975
6,0.66839,102.67736,8,-0.16328,-0.05919,0.34498
6,0.66839,102.67736,9,-0.28313,0.03158,0.25159
6,0.66839,102.67736,10,-0.38717,0.0659,0.22323
7,0.57323,101.02798,1,0.17972,-0.04079,0.40706
7,0.57323,101.02798,2,0.47791,-0.29454,0.39728
7,0.57323,101.02798,3,0.36023,-0.44194,0.33895
7,0.57323,101.02798,4,0.24096,-0.39932,0.3824
7,0.57323,101.02798,5,0.08004,-0.31708,0.41336
7,0.57323,101.02798,6,0.04755,-0.22973,0.45509
7,0.57323,101.02798,7,-0.00688,-0.17113,0.3397
7,0.57323,101.02798,8,-0.15348,-0.0686,0.34491
7,0.57323,101.02798,9,-0.27346,0.02228,0.25149
7,0.57323,101.02798,10,-0.41849,0.12897,0.31461
8,0.50827,100.08162,1,0.17972,-0.04079,0.40706
8,0.50827,100.08162,2,0.47791,-0.29454,0.39728
8,0.50827,100.08162,3,0.36933,-0.44421,0.33895
8,0.50827,100.08162,4,0.24804,-0.40605,0.3824
8,0.50827,100.08162,5,0.08704,-0.32374,0.41336
8,0.50827,100.08162,6,0.05445,-0.23632,0.45508
8,0.50827,100.08162,7,-6.0e-5,-0.17765,0.33968
8,0.50827,100.08162,8,-0.14675,-0.07505,0.34487
8,0.50827,100.08162,9,-0.26292,0.04757,0.19744
8,0.50827,100.08162,10,-0.28695,0.1374,0.25518
9,0.41554,99.82919,1,0.17972,-0.04079,0.40706
