particle,elasticity,weight,frame,x,y,z
1,0.95065,829.3438,1,-0.13818,-0.2304,0.85906
1,0.95065,829.3438,2,0.0934,-0.43043,0.75587
1,0.95065,829.3438,3,0.14536,-0.4257,0.71134
1,0.95065,829.3438,4,0.19403,-0.31992,0.50959
1,0.95065,829.3438,5,0.35851,-0.23706,0.39868
1,0.95065,829.3438,6,0.41035,-0.18267,0.23626
1,0.95065,829.3438,7,0.4417,-0.09606,0.10669
1,0.95065,829.3438,8,0.43937,-0.0351,0.095
1,0.95065,829.3438,9,0.34129,0.13702,0.1016
1,0.95065,829.3438,10,0.25759,0.1585,0.13905
1,0.95065,829.3438,11,0.14498,0.30603,0.19774
1,0.95065,829.3438,12,0.06892,0.44233,0.3118
1,0.95065,829.3438,13,-0.006,0.41757,0.33225
1,0.95065,829.3438,14,-0.07205,0.37771,0.34322
1,0.95065,829.3438,15,-0.12165,0.34914,0.41766
1,0.95065,829.3438,16,-0.10134,0.36294,0.46491
1,0.95065,829.3438,17,-0.25637,0.33438,0.42944
1,0.95065,829.3438,18,-0.31895,0.27135,0.44299
1,0.95065,829.3438,19,-0.41653,0.22228,0.39184
1,0.95065,829.3438,20,-0.42902,0.15568,0.42456
1,0.95065,829.3438,21,-0.38796,0.05967,0.42527
1,0.95065,829.3438,22,-0.3792,0.08295,0.36098
1,0.95065,829.3438,23,-0.34219,0.00706,0.25665
1,0.95065,829.3438,24,-0.30205,-0.0596,0.2175
1,0.95065,829.3438,25,-0.21412,-0.04602,0.14826
1,0.95065,829.3438,26,-0.21273,-0.10534,0.1377
1,0.95065,829.3438,27,-0.11364,-0.18487,0.11007
1,0.95065,829.3438,28,-0.05728,-0.287,0.1386
1,0.95065,829.3438,29,0.03216,-0.31378,0.08026
1,0.95065,829.3438,30,0.00876,-0.39215,0.13552
1,0.95065,829.3438,31,0.08444,-0.30444,0.14129
1,0.95065,829.3438,32,0.13501,-0.26361,0.22582
1,0.95065,829.3438,33,0.16188,-0.23706,0.24831
1,0.95065,829.3438,34,0.14597,-0.29566,0.22381
1,0.95065,829.3438,35,0.22726,-0.38743,0.23823
1,0.95065,829.3438,36,0.22769,-0.39792,0.16485
1,0.95065,829.3438,37,0.22663,-0.34572,0.2537
1,0.95065,829.3438,38,0.24838,-0.2987,0.21376
1,0.95065,829.3438,39,0.26933,-0.3064,0.22772
1,0.95065,829.3438,40,0.29402,-0.31642,0.16321
1,0.95065,829.3438,41,0.32692,-0.32887,0.12214
