particle,elasticity,weight,frame,x,y,z
1,0.86524,310.63857,1,0.18741,0.0351,0.95327
1,0.86524,310.63857,2,0.12088,0.06726,0.83429
1,0.86524,310.63857,3,-0.0471,-0.02442,0.81433
1,0.86524,310.63857,4,0.06292,-0.09925,0.72354
1,0.86524,310.63857,5,0.03494,0.02081,0.58309
1,0.86524,310.63857,6,-0.05419,-0.02388,0.37622
1,0.86524,310.63857,7,-0.13086,-0.11019,0.21484
1,0.86524,310.63857,8,-0.14541,-0.08195,0.07786
1,0.86524,310.63857,9,-0.21515,-0.15018,0.16077
1,0.86524,310.63857,10,-0.20655,-0.10869,0.19191
1,0.86524,310.63857,11,-0.14565,-0.11946,0.2573
1,0.86524,310.63857,12,-0.132,-0.04141,0.29141
1,0.86524,310.63857,13,-0.16541,-0.07066,0.30868
1,0.86524,310.63857,14,-0.05815,-0.13193,0.21569
1,0.86524,310.63857,15,-0.11405,-0.05431,0.31174
1,0.86524,310.63857,16,-0.0775,-0.03654,0.36041
1,0.86524,310.63857,17,-0.05618,-0.01833,0.39561
1,0.86524,310.63857,18,-0.09583,-0.00927,0.33902
1,0.86524,310.63857,19,-0.10594,-0.00068,0.35831
1,0.86524,310.63857,20,-0.01101,-0.01502,0.33308
1,0.86524,310.63857,21,0.00753,0.04413,0.27265
1,0.86524,310.63857,22,-0.06161,0.05384,0.26992
1,0.86524,310.63857,23,0.0033,-0.018,0.2056
1,0.86524,310.63857,24,0.03041,0.03317,0.09633
1,0.86524,310.63857,25,-0.01819,0.07384,0.07319
1,0.86524,310.63857,26,0.01224,0.04835,0.09928
1,0.86524,310.63857,27,-0.01255,0.187,0.08696
1,0.86524,310.63857,28,0.0017,0.10957,0.07269
1,0.86524,310.63857,29,-0.0206,0.08934,0.11785
1,0.86524,310.63857,30,-0.07035,0.03121,0.12684
1,0.86524,310.63857,31,-0.03455,0.06076,0.05179
1,0.86524,310.63857,32,-0.10089,-0.01762,0.05912
1,0.86524,310.63857,33,-0.03464,0.03364,0.04469
2,0.59402,308.9415,1,0.18741,0.0351,0.95689
2,0.59402,308.9415,2,0.12084,0.06724,0.86662
2,0.59402,308.9415,3,-0.04721,-0.02448,0.84631
2,0.59402,308.9415,4,0.06273,-0.09935,0.75515
2,0.59402,308.9415,5,0.03468,0.02067,0.61431
2,0.59402,308.9415,6,-0.05453,-0.02407,0.40701
2,0.59402,308.9415,7,-0.13128,-0.11041,0.24519
2,0.59402,308.9415,8,-0.14971,-0.08421,0.05447
2,0.59402,308.9415,9,-0.21558,-0.15041,0.1287
2,0.59402,308.9415,10,-0.20702,-0.10894,0.16004
2,0.59402,308.9415,11,-0.14615,-0.11972,0.2256
2,0.59402,308.9415,12,-0.13253,-0.04168,0.25985
2,0.59402,308.9415,13,-0.16595,-0.07094,0.27723
2,0.59402,308.9415,14,-0.05869,-0.13221,0.18435
2,0.59402,308.9415,15,-0.11458,-0.05459,0.2805
2,0.59402,308.9415,16,-0.07801,-0.0368,0.32929
2,0.59402,308.9415,17,-0.05665,-0.01858,0.36464
2,0.59402,308.9415,18,-0.09627,-0.0095,0.30822
2,0.59402,308.9415,19,-0.10635,-0.00089,0.32772
2,0.59402,308.9415,20,-0.01137,-0.01521,0.30272
2,0.59402,308.9415,21,0.0072,0.04396,0.24256
2,0.59402,308.9415,22,-0.06189,0.05369,0.24013
2,0.59402,308.9415,23,0.00306,-0.01813,0.17613
2,0.59402,308.9415,24,0.03021,0.03307,0.06721
2,0.59402,308.9415,25,-0.01837,0.07375,0.06036
2,0.59402,308.9415,26,0.01207,0.04826,0.10641
2,0.59402,308.9415,27,-0.01271,0.18692,0.09406
2,0.59402,308.9415,28,0.00155,0.10948,0.07977
2,0.59402,308.9415,29,-0.02076,0.08926,0.12491
2,0.59402,308.9415,30,-0.0705,0.03113,0.13388
2,0.59402,308.9415,31,-0.03495,0.06055,0.0509
2,0.59402,308.9415,32,-0.05162,0.03507,0.04694
2,0.59402,308.9415,33,-0.08842,0.10368,0.04016
3,0.61583,310.99961,1,0.18741,0.0351,0.9566
3,0.61583,310.99961,2,0.12084,0.06724,0.86402
3,0.61583,310.99961,3,-0.0472,-0.02448,0.84374
3,0.61583,310.99961,4,0.06275,-0.09934,0.7526
3,0.61583,310.99961,5,0.0347,0.02068,0.61179
3,0.61583,310.99961,6,-0.05451,-0.02405,0.40452
3,0.61583,310.99961,7,-0.13125,-0.11039,0.24273
3,0.61583,310.99961,8,-0.14967,-0.08419,0.05411
3,0.61583,310.99961,9,-0.21555,-0.15039,0.13244
3,0.61583,310.99961,10,-0.20698,-0.10892,0.16376
3,0.61583,310.99961,11,-0.14612,-0.1197,0.2293
3,0.61583,310.99961,12,-0.13249,-0.04166,0.26354
3,0.61583,310.99961,13,-0.1659,-0.07092,0.28091
3,0.61583,310.99961,14,-0.05865,-0.13219,0.18801
3,0.61583,310.99961,15,-0.11454,-0.05457,0.28415
3,0.61583,310.99961,16,-0.07798,-0.03679,0.33293
3,0.61583,310.99961,17,-0.05662,-0.01857,0.36825
3,0.61583,310.99961,18,-0.09624,-0.00949,0.31181
3,0.61583,310.99961,19,-0.10633,-0.00088,0.33129
3,0.61583,310.99961,20,-0.01136,-0.0152,0.30625
3,0.61583,310.99961,21,0.00721,0.04396,0.24606
3,0.61583,310.99961,22,-0.06189,0.05369,0.24359
3,0.61583,310.99961,23,0.00306,-0.01813,0.17955
3,0.61583,310.99961,24,0.03021,0.03306,0.07058
3,0.61583,310.99961,25,-0.01837,0.07375,0.06197
3,0.61583,310.99961,26,0.01207,0.04826,0.10586
3,0.61583,310.99961,27,-0.01272,0.18692,0.09351
3,0.61583,310.99961,28,0.00155,0.10948,0.07923
3,0.61583,310.99961,29,-0.02076,0.08926,0.12436
3,0.61583,310.99961,30,-0.0705,0.03113,0.13334
3,0.61583,310.99961,31,-0.03495,0.06055,0.05066
3,0.61583,310.99961,32,-0.05164,0.03506,0.04722
3,0.61583,310.99961,33,-0.08361,0.02643,0.07556
4,0.61583,310.99961,1,0.18741,0.0351,0.9566
4,0.61583,310.99961,2,0.12084,0.06724,0.86402
4,0.61583,310.99961,3,-0.0472,-0.02448,0.84374
4,0.61583,310.99961,4,0.06275,-0.09934,0.7526
4,0.61583,310.99961,5,0.0347,0.02068,0.61179
4,0.61583,310.99961,6,-0.05451,-0.02405,0.40452
4,0.61583,310.99961,7,-0.13125,-0.11039,0.24273
4,0.61583,310.99961,8,-0.14967,-0.08419,0.05411
4,0.61583,310.99961,9,-0.21555,-0.15039,0.13244
4,0.61583,310.99961,10,-0.20698,-0.10892,0.16376
4,0.61583,310.99961,11,-0.14612,-0.1197,0.2293
4,0.61583,310.99961,12,-0.13249,-0.04166,0.26354
4,0.61583,310.99961,13,-0.1659,-0.07092,0.28091
4,0.61583,310.99961,14,-0.05865,-0.13219,0.18801
4,0.61583,310.99961,15,-0.11454,-0.05457,0.28415
4,0.61583,310.99961,16,-0.07798,-0.03679,0.33293
4,0.61583,310.99961,17,-0.05662,-0.01857,0.36825
4,0.61583,310.99961,18,-0.09624,-0.00949,0.31181
4,0.61583,310.99961,19,-0.10633,-0.00088,0.33129
4,0.61583,310.99961,20,-0.01136,-0.0152,0.30625
4,0.61583,310.99961,21,0.00721,0.04396,0.24606
4,0.61583,310.99961,22,-0.06189,0.05369,0.24359
4,0.61583,310.99961,23,0.00306,-0.01813,0.17955
4,0.61583,310.99961,24,0.03021,0.03306,0.07058
4,0.61583,310.99961,25,-0.01837,0.07375,0.06197
4,0.61583,310.99961,26,0.01207,0.04826,0.10586
4,0.61583,310.99961,27,-0.01272,0.18692,0.09351
4,0.61583,310.99961,28,0.00155,0.10948,0.07923
4,0.61583,310.99961,29,-0.02076,0.08926,0.12436
4,0.61583,310.99961,30,-0.0705,0.03113,0.13334
4,0.61583,310.99961,31,-0.03495,0.06055,0.05066
