particle,elasticity,weight,frame,x,y,z
1,0.35357,119.17131,1,-0.45858,0.04431,0.32307
1,0.35357,119.17131,2,-0.38374,0.28853,0.14599
1,0.35357,119.17131,3,-0.38768,0.45383,0.06801
1,0.35357,119.17131,4,-0.38283,0.43016,0.17872
1,0.35357,119.17131,5,-0.35673,0.41679,0.25058
1,0.35357,119.17131,6,-0.42724,0.385,0.24037
1,0.35357,119.17131,7,-0.35048,0.30239,0.22455
1,0.35357,119.17131,8,-0.38004,0.36247,0.20814
1,0.35357,119.17131,9,-0.30986,0.36489,0.1652
1,0.35357,119.17131,10,-0.29635,0.33516,0.12759
1,0.35357,119.17131,11,-0.26462,0.33014,0.13185
1,0.35357,119.17131,12,-0.34043,0.32528,0.14498
1,0.35357,119.17131,13,-0.35745,0.29173,0.04928
2,0.29657,121.92273,1,-0.45985,0.04451,0.32283
2,0.29657,121.92273,2,-0.38499,0.28873,0.14576
2,0.29657,121.92273,3,-0.38879,0.45448,0.06453
2,0.29657,121.92273,4,-0.38366,0.43454,0.17299
2,0.29657,121.92273,5,-0.35754,0.42114,0.24489
2,0.29657,121.92273,6,-0.42803,0.38932,0.23472
2,0.29657,121.92273,7,-0.35127,0.30669,0.21894
2,0.29657,121.92273,8,-0.38081,0.36674,0.20255
2,0.29657,121.92273,9,-0.31062,0.36915,0.15964
2,0.29657,121.92273,10,-0.29711,0.33939,0.12205
2,0.29657,121.92273,11,-0.40174,0.31688,0.1078
2,0.29657,121.92273,12,-0.28668,0.25673,0.04772
2,0.29657,121.92273,13,-0.35479,0.31516,0.0248
3,0.35357,119.17131,1,-0.45858,0.04431,0.32307
3,0.35357,119.17131,2,-0.38374,0.28853,0.14599
3,0.35357,119.17131,3,-0.38768,0.45383,0.06801
3,0.35357,119.17131,4,-0.38283,0.43016,0.17872
3,0.35357,119.17131,5,-0.35673,0.41679,0.25058
3,0.35357,119.17131,6,-0.42724,0.385,0.24037
3,0.35357,119.17131,7,-0.35048,0.30239,0.22455
3,0.35357,119.17131,8,-0.38004,0.36247,0.20814
3,0.35357,119.17131,9,-0.30986,0.36489,0.1652
3,0.35357,119.17131,10,-0.29635,0.33516,0.12759
3,0.35357,119.17131,11,-0.26462,0.33014,0.13185
3,0.35357,119.17131,12,-0.34043,0.32528,0.14498
3,0.35357,119.17131,13,-0.35745,0.29173,0.04928
4,0.34144,121.94215,1,-0.45885,0.04435,0.32302
4,0.34144,121.94215,2,-0.384,0.28857,0.14594
4,0.34144,121.94215,3,-0.38791,0.45397,0.06727
4,0.34144,121.94215,4,-0.38301,0.43109,0.1775
4,0.34144,121.94215,5,-0.3569,0.41771,0.24937
4,0.34144,121.94215,6,-0.42741,0.38592,0.23917
4,0.34144,121.94215,7,-0.35065,0.3033,0.22335
4,0.34144,121.94215,8,-0.3802,0.36337,0.20695
4,0.34144,121.94215,9,-0.31002,0.3658,0.16402
4,0.34144,121.94215,10,-0.29651,0.33606,0.12641
4,0.34144,121.94215,11,-0.40114,0.31355,0.11215
4,0.34144,121.94215,12,-0.28603,0.25312,0.05083
4,0.34144,121.94215,13,-0.30062,0.32729,0.04998
5,0.11628,120.57095,1,-0.46387,0.04517,0.32208
5,0.11628,120.57095,2,-0.38894,0.28938,0.14502
5,0.11628,120.57095,3,-0.39232,0.45653,0.0535
5,0.11628,120.57095,4,-0.38628,0.44845,0.15481
5,0.11628,120.57095,5,-0.36012,0.43497,0.22683
5,0.11628,120.57095,6,-0.43057,0.40308,0.21676
5,0.11628,120.57095,7,-0.35377,0.32039,0.20105
5,0.11628,120.57095,8,-0.38329,0.38038,0.18473
5,0.11628,120.57095,9,-0.31308,0.38274,0.14188
5,0.11628,120.57095,10,-0.31523,0.39467,0.06078
5,0.11628,120.57095,11,-0.41166,0.37114,0.04999
5,0.11628,120.57095,12,-0.34312,0.36764,0.02302
5,0.11628,120.57095,13,-0.38036,0.28125,0.07575
6,0.11628,120.57095,1,-0.46387,0.04517,0.32208
6,0.11628,120.57095,2,-0.38894,0.28938,0.14502
6,0.11628,120.57095,3,-0.39232,0.45653,0.0535
6,0.11628,120.57095,4,-0.38628,0.44845,0.15481
6,0.11628,120.57095,5,-0.36012,0.43497,0.22683
6,0.11628,120.57095,6,-0.43057,0.40308,0.21676
6,0.11628,120.57095,7,-0.35377,0.32039,0.20105
6,0.11628,120.57095,8,-0.38329,0.38038,0.18473
6,0.11628,120.57095,9,-0.31308,0.38274,0.14188
6,0.11628,120.57095,10,-0.31523,0.39467,0.06078
6,0.11628,120.57095,11,-0.41166,0.37114,0.04999
