particle,elasticity,weight,frame,x,y,z
1,0.87934,223.9124,1,0.27644,-0.40339,0.3656
1,0.87934,223.9124,2,0.4458,-0.34527,0.43436
1,0.87934,223.9124,3,0.30764,-0.31627,0.50169
1,0.87934,223.9124,4,0.28794,-0.23202,0.53932
1,0.87934,223.9124,5,0.17548,-0.19605,0.60665
1,0.87934,223.9124,6,0.06404,-0.04524,0.60494
1,0.87934,223.9124,7,0.03338,0.05929,0.76601
1,0.87934,223.9124,8,-0.08759,0.06855,0.7737
1,0.87934,223.9124,9,-0.1303,0.065,0.84046
1,0.87934,223.9124,10,-0.22787,0.23997,0.69229
1,0.87934,223.9124,11,-0.41649,0.2121,0.77753
1,0.87934,223.9124,12,-0.43791,0.36348,0.81785
1,0.87934,223.9124,13,-0.40132,0.36683,0.6726
1,0.87934,223.9124,14,-0.29323,0.40358,0.64383
1,0.87934,223.9124,15,-0.24981,0.44057,0.59459
1,0.87934,223.9124,16,-0.28418,0.43768,0.5108
1,0.87934,223.9124,17,-0.26586,0.43557,0.39222
1,0.87934,223.9124,18,-0.20074,0.42753,0.35111
1,0.87934,223.9124,19,-0.16253,0.40101,0.29637
1,0.87934,223.9124,20,-0.10563,0.35378,0.17841
1,0.87934,223.9124,21,0.01036,0.39524,0.05645
1,0.87934,223.9124,22,0.06444,0.38008,0.10987
1,0.87934,223.9124,23,0.06662,0.29811,0.06386
1,0.87934,223.9124,24,0.09782,0.33838,0.06689
2,0.72611,222.99742,1,0.27807,-0.41205,0.36702
2,0.72611,222.99742,2,0.45124,-0.36004,0.43673
2,0.72611,222.99742,3,0.32183,-0.3286,0.50352
2,0.72611,222.99742,4,0.30195,-0.24418,0.54119
2,0.72611,222.99742,5,0.18932,-0.20806,0.60856
2,0.72611,222.99742,6,0.07772,-0.05711,0.60688
2,0.72611,222.99742,7,0.04688,0.04756,0.76798
2,0.72611,222.99742,8,-0.07425,0.05696,0.77568
2,0.72611,222.99742,9,-0.11712,0.05355,0.84245
2,0.72611,222.99742,10,-0.21484,0.22866,0.69429
2,0.72611,222.99742,11,-0.40362,0.20093,0.77952
2,0.72611,222.99742,12,-0.44753,0.35794,0.82086
2,0.72611,222.99742,13,-0.41265,0.36209,0.67455
2,0.72611,222.99742,14,-0.3045,0.39888,0.64575
2,0.72611,222.99742,15,-0.261,0.43592,0.59648
2,0.72611,222.99742,16,-0.24057,0.4081,0.58356
2,0.72611,222.99742,17,-0.23637,0.43603,0.49142
2,0.72611,222.99742,18,-0.19327,0.44586,0.33696
2,0.72611,222.99742,19,-0.11796,0.3994,0.31016
2,0.72611,222.99742,20,-0.07996,0.44287,0.27569
2,0.72611,222.99742,21,-0.05192,0.26431,0.1525
2,0.72611,222.99742,22,0.02118,0.33573,0.05491
2,0.72611,222.99742,23,0.09819,0.2519,0.12222
2,0.72611,222.99742,24,0.13567,0.23116,0.15064
3,0.71593,223.95226,1,0.27818,-0.41262,0.36711
3,0.71593,223.95226,2,0.45161,-0.36102,0.43688
3,0.71593,223.95226,3,0.32278,-0.32942,0.50364
3,0.71593,223.95226,4,0.3029,-0.24499,0.54132
3,0.71593,223.95226,5,0.19025,-0.20886,0.60868
3,0.71593,223.95226,6,0.07864,-0.0579,0.60701
3,0.71593,223.95226,7,0.0478,0.04678,0.76811
3,0.71593,223.95226,8,-0.07334,0.05619,0.77582
3,0.71593,223.95226,9,-0.11622,0.05279,0.84259
3,0.71593,223.95226,10,-0.21396,0.2279,0.69442
3,0.71593,223.95226,11,-0.40274,0.20018,0.77965
3,0.71593,223.95226,12,-0.44713,0.35732,0.82099
3,0.71593,223.95226,13,-0.41391,0.3619,0.6747
3,0.71593,223.95226,14,-0.30574,0.3987,0.6459
3,0.71593,223.95226,15,-0.26224,0.43574,0.59662
3,0.71593,223.95226,16,-0.2418,0.40792,0.5837
3,0.71593,223.95226,17,-0.2376,0.43586,0.49155
3,0.71593,223.95226,18,-0.19449,0.44569,0.3371
3,0.71593,223.95226,19,-0.11917,0.39923,0.31029
3,0.71593,223.95226,20,-0.08103,0.44318,0.2757
