particle,elasticity,weight,frame,x,y,z
1,0.613,70.81698,1,-0.44497,0.10737,0.40121
1,0.613,70.81698,2,-0.42669,0.32953,0.14681
1,0.613,70.81698,3,-0.46393,0.45081,0.07316
1,0.613,70.81698,4,-0.34869,0.32493,0.11062
1,0.613,70.81698,5,-0.33022,0.40665,0.21107
1,0.613,70.81698,6,-0.29721,0.34235,0.17772
1,0.613,70.81698,7,-0.35786,0.32553,0.23618
2,0.3153,67.69545,1,-0.45944,0.04444,0.32291
2,0.3153,67.69545,2,-0.38458,0.28867,0.14583
2,0.3153,67.69545,3,-0.38843,0.45426,0.06567
2,0.3153,67.69545,4,-0.38339,0.4331,0.17487
2,0.3153,67.69545,5,-0.35727,0.41971,0.24676
2,0.3153,67.69545,6,-0.42777,0.3879,0.23658
2,0.3153,67.69545,7,-0.35101,0.30527,0.22078
3,0.613,70.81698,1,-0.44497,0.10737,0.40121
3,0.613,70.81698,2,-0.42669,0.32953,0.14681
3,0.613,70.81698,3,-0.46393,0.45081,0.07316
3,0.613,70.81698,4,-0.34869,0.32493,0.11062
3,0.613,70.81698,5,-0.33022,0.40665,0.21107
3,0.613,70.81698,6,-0.29721,0.34235,0.17772
3,0.613,70.81698,7,-0.35786,0.32553,0.23618
4,0.3153,67.69545,1,-0.45944,0.04444,0.32291
4,0.3153,67.69545,2,-0.38458,0.28867,0.14583
4,0.3153,67.69545,3,-0.38843,0.45426,0.06567
4,0.3153,67.69545,4,-0.38339,0.4331,0.17487
4,0.3153,67.69545,5,-0.35727,0.41971,0.24676
4,0.3153,67.69545,6,-0.42777,0.3879,0.23658
4,0.3153,67.69545,7,-0.35101,0.30527,0.22078
5,0.43799,68.05524,1,-0.4567,0.044,0.32342
5,0.43799,68.05524,2,-0.38189,0.28823,0.14634
5,0.43799,68.05524,3,-0.38602,0.45287,0.07314
5,0.43799,68.05524,4,-0.38161,0.42369,0.18717
5,0.43799,68.05524,5,-0.35553,0.41037,0.25896
5,0.43799,68.05524,6,-0.42606,0.37863,0.24869
5,0.43799,68.05524,7,-0.33397,0.33986,0.23918
6,0.43799,68.05524,1,-0.4567,0.044,0.32342
6,0.43799,68.05524,2,-0.38189,0.28823,0.14634
6,0.43799,68.05524,3,-0.38602,0.45287,0.07314
6,0.43799,68.05524,4,-0.38161,0.42369,0.18717
6,0.43799,68.05524,5,-0.35553,0.41037,0.25896
6,0.43799,68.05524,6,-0.42606,0.37863,0.24869
6,0.43799,68.05524,7,-0.33397,0.33986,0.23918
7,0.3153,67.69545,1,-0.45944,0.04444,0.32291
7,0.3153,67.69545,2,-0.38458,0.28867,0.14583
7,0.3153,67.69545,3,-0.38843,0.45426,0.06567
7,0.3153,67.69545,4,-0.38339,0.4331,0.17487
7,0.3153,67.69545,5,-0.35727,0.41971,0.24676
7,0.3153,67.69545,6,-0.42777,0.3879,0.23658
7,0.3153,67.69545,7,-0.35101,0.30527,0.22078
8,0.613,70.81698,1,-0.44497,0.10737,0.40121
8,0.613,70.81698,2,-0.42669,0.32953,0.14681
8,0.613,70.81698,3,-0.46393,0.45081,0.07316
8,0.613,70.81698,4,-0.34869,0.32493,0.11062
8,0.613,70.81698,5,-0.33022,0.40665,0.21107
8,0.613,70.81698,6,-0.29721,0.34235,0.17772
8,0.613,70.81698,7,-0.35786,0.32553,0.23618
9,0.30376,67.59023,1,-0.45969,0.04449,0.32286
9,0.30376,67.59023,2,-0.38483,0.28871,0.14579
9,0.30376,67.59023,3,-0.38865,0.45439,0.06497
9,0.30376,67.59023,4,-0.38356,0.43398,0.17371
9,0.30376,67.59023,5,-0.35744,0.42059,0.24561
9,0.30376,67.59023,6,-0.42793,0.38878,0.23544
9,0.30376,67.59023,7,-0.42057,0.33767,0.24518
10,0.613,70.81698,1,-0.44497,0.10737,0.40121
10,0.613,70.81698,2,-0.42669,0.32953,0.14681
10,0.613,70.81698,3,-0.46393,0.45081,0.07316
10,0.613,70.81698,4,-0.34869,0.32493,0.11062
10,0.613,70.81698,5,-0.33022,0.40665,0.21107
10,0.613,70.81698,6,-0.29721,0.34235,0.17772
10,0.613,70.81698,7,-0.35786,0.32553,0.23618
11,0.3153,67.69545,1,-0.45944,0.04444,0.32291
11,0.3153,67.69545,2,-0.38458,0.28867,0.14583
11,0.3153,67.69545,3,-0.38843,0.45426,0.06567
11,0.3153,67.69545,4,-0.38339,0.4331,0.17487
11,0.3153,67.69545,5,-0.35727,0.41971,0.24676
11,0.3153,67.69545,6,-0.42777,0.3879,0.23658
11,0.3153,67.69545,7,-0.35101,0.30527,0.22078
12,0.37303,63.29306,1,-0.45815,0.04423,0.32315
12,0.37303,63.29306,2,-0.38331,0.28846,0.14607
12,0.37303,63.29306,3,-0.3873,0.45361,0.06919
12,0.37303,63.29306,4,-0.38255,0.42867,0.18067
12,0.37303,63.29306,5,-0.44673,0.38702,0.21302
12,0.37303,63.29306,6,-0.27,0.36091,0.12955
12,0.37303,63.29306,7,-0.35007,0.43399,0.16204
13,0.37303,63.29306,1,-0.45815,0.04423,0.32315
13,0.37303,63.29306,2,-0.38331,0.28846,0.14607
13,0.37303,63.29306,3,-0.3873,0.45361,0.06919
13,0.37303,63.29306,4,-0.38255,0.42867,0.18067
13,0.37303,63.29306,5,-0.44673,0.38702,0.21302
13,0.37303,63.29306,6,-0.27,0.36091,0.12955
13,0.37303,63.29306,7,-0.35007,0.43399,0.16204
14,0.43799,68.05524,1,-0.4567,0.044,0.32342
14,0.43799,68.05524,2,-0.38189,0.28823,0.14634
14,0.43799,68.05524,3,-0.38602,0.45287,0.07314
14,0.43799,68.05524,4,-0.38161,0.42369,0.18717
14,0.43799,68.05524,5,-0.35553,0.41037,0.25896
14,0.43799,68.05524,6,-0.42606,0.37863,0.24869
14,0.43799,68.05524,7,-0.33397,0.33986,0.23918
15,0.30376,67.59023,1,-0.45969,0.04449,0.32286
15,0.30376,67.59023,2,-0.38483,0.28871,0.14579
15,0.30376,67.59023,3,-0.38865,0.45439,0.06497
15,0.30376,67.59023,4,-0.38356,0.43398,0.17371
15,0.30376,67.59023,5,-0.35744,0.42059,0.24561
15,0.30376,67.59023,6,-0.42793,0.38878,0.23544
15,0.30376,67.59023,7,-0.42057,0.33767,0.24518
