particle,elasticity,weight,frame,x,y,z
1,0.87323,432.03908,1,0.18741,0.0351,0.95317
1,0.87323,432.03908,2,0.12088,0.06726,0.83334
1,0.87323,432.03908,3,-0.04709,-0.02442,0.81339
1,0.87323,432.03908,4,0.06293,-0.09925,0.72261
1,0.87323,432.03908,5,0.03495,0.02082,0.58218
1,0.87323,432.03908,6,-0.05418,-0.02388,0.37532
1,0.87323,432.03908,7,-0.13085,-0.11018,0.21396
1,0.87323,432.03908,8,-0.1454,-0.08194,0.07805
1,0.87323,432.03908,9,-0.21513,-0.15018,0.16228
1,0.87323,432.03908,10,-0.20653,-0.10869,0.19341
1,0.87323,432.03908,11,-0.14564,-0.11945,0.25879
1,0.87323,432.03908,12,-0.13199,-0.0414,0.29289
1,0.87323,432.03908,13,-0.16539,-0.07065,0.31016
1,0.87323,432.03908,14,-0.05813,-0.13191,0.21716
1,0.87323,432.03908,15,-0.11403,-0.0543,0.3132
1,0.87323,432.03908,16,-0.07748,-0.03653,0.36187
1,0.87323,432.03908,17,-0.05616,-0.01832,0.39706
1,0.87323,432.03908,18,-0.09581,-0.00926,0.34046
1,0.87323,432.03908,19,-0.10593,-0.00067,0.35975
1,0.87323,432.03908,20,-0.011,-0.01501,0.33451
1,0.87323,432.03908,21,0.00754,0.04414,0.27407
1,0.87323,432.03908,22,-0.0616,0.05384,0.27133
1,0.87323,432.03908,23,0.00331,-0.01799,0.207
1,0.87323,432.03908,24,0.03042,0.03318,0.09771
1,0.87323,432.03908,25,-0.01819,0.07385,0.0709
1,0.87323,432.03908,26,0.01224,0.04835,0.09242
1,0.87323,432.03908,27,-0.01256,0.187,0.08014
1,0.87323,432.03908,28,0.00169,0.10956,0.06589
1,0.87323,432.03908,29,-0.07082,0.04433,0.07278
1,0.87323,432.03908,30,-0.03724,0.0229,0.04999
1,0.87323,432.03908,31,-0.08369,0.01164,0.14336
1,0.87323,432.03908,32,-0.00732,0.00516,0.08741
1,0.87323,432.03908,33,-0.10875,0.09291,0.05668
1,0.87323,432.03908,34,-0.03481,0.0754,0.06163
1,0.87323,432.03908,35,-0.13808,0.08775,0.09039
1,0.87323,432.03908,36,-0.19161,0.05265,0.05311
1,0.87323,432.03908,37,-0.15315,0.01524,0.05699
1,0.87323,432.03908,38,-0.21808,0.04879,0.0539
1,0.87323,432.03908,39,-0.19874,0.0503,0.04127
1,0.87323,432.03908,40,-0.11285,0.05648,0.06115
1,0.87323,432.03908,41,-0.18664,0.06797,0.0957
1,0.87323,432.03908,42,-0.23592,0.05127,0.03823
1,0.87323,432.03908,43,-0.22449,0.05102,0.02264
1,0.87323,432.03908,44,-0.21706,0.03874,0.13507
1,0.87323,432.03908,45,-0.19098,0.01415,0.12968
