particle,elasticity,weight,frame,x,y,z
1,0.5809,32.31062,1,0.16946,0.03159,0.96874
1,0.5809,32.31062,2,0.14698,0.05816,0.89339
1,0.5809,32.31062,3,-0.00586,0.00664,0.72476
2,0.3199,29.83335,1,0.16946,0.03159,0.96874
2,0.3199,29.83335,2,0.0416,0.00566,0.92009
2,0.3199,29.83335,3,0.09296,0.13041,0.88605
3,0.16012,34.56865,1,0.18741,0.0351,0.96266
3,0.16012,34.56865,2,0.12079,0.06721,0.91841
3,0.16012,34.56865,3,-0.04736,-0.02456,0.89771
4,0.71037,33.70125,1,0.16946,0.03159,0.96874
4,0.71037,33.70125,2,0.14699,0.05817,0.8815
4,0.71037,33.70125,3,0.15287,-0.00375,0.82601
5,0.16012,34.56865,1,0.18741,0.0351,0.96266
5,0.16012,34.56865,2,0.12079,0.06721,0.91841
5,0.16012,34.56865,3,-0.04736,-0.02456,0.89771
6,0.12291,29.5779,1,0.25875,0.01842,0.96309
6,0.12291,29.5779,2,0.11284,0.0827,0.93502
6,0.12291,29.5779,3,-0.04743,0.04934,0.85664
7,0.16012,34.56865,1,0.18741,0.0351,0.96266
7,0.16012,34.56865,2,0.12079,0.06721,0.91841
7,0.16012,34.56865,3,-0.04736,-0.02456,0.89771
8,0.16012,34.56865,1,0.18741,0.0351,0.96266
8,0.16012,34.56865,2,0.12079,0.06721,0.91841
8,0.16012,34.56865,3,-0.04736,-0.02456,0.89771
9,0.16012,34.56865,1,0.18741,0.0351,0.96266
9,0.16012,34.56865,2,0.12079,0.06721,0.91841
9,0.16012,34.56865,3,-0.04736,-0.02456,0.89771
10,0.46488,32.54025,1,0.16946,0.03159,0.96874
10,0.46488,32.54025,2,0.04161,0.00566,0.90677
10,0.46488,32.54025,3,-0.09151,0.00247,0.88853
11,0.12291,29.5779,1,0.25875,0.01842,0.96309
11,0.12291,29.5779,2,0.11284,0.0827,0.93502
11,0.12291,29.5779,3,-0.04743,0.04934,0.85664
12,0.31404,33.26763,1,0.16946,0.03159,0.96874
12,0.31404,33.26763,2,0.0416,0.00566,0.92063
12,0.31404,33.26763,3,0.03758,-0.11314,0.83067
13,0.18014,31.27203,1,0.18741,0.0351,0.9624
13,0.18014,31.27203,2,0.12079,0.06721,0.91602
13,0.18014,31.27203,3,0.17041,-0.03771,1.05227
14,0.31404,33.26763,1,0.16946,0.03159,0.96874
14,0.31404,33.26763,2,0.0416,0.00566,0.92063
14,0.31404,33.26763,3,0.03758,-0.11314,0.83067
15,0.12291,29.5779,1,0.25875,0.01842,0.96309
15,0.12291,29.5779,2,0.11284,0.0827,0.93502
15,0.12291,29.5779,3,-0.04743,0.04934,0.85664
16,0.12291,29.5779,1,0.25875,0.01842,0.96309
16,0.12291,29.5779,2,0.11284,0.0827,0.93502
16,0.12291,29.5779,3,-0.04743,0.04934,0.85664
17,0.71037,33.70125,1,0.16946,0.03159,0.96874
17,0.71037,33.70125,2,0.14699,0.05817,0.8815
17,0.71037,33.70125,3,0.15287,-0.00375,0.82601
18,0.09426,30.01105,1,0.25875,0.01842,0.96309
18,0.09426,30.01105,2,0.11284,0.0827,0.93805
18,0.09426,30.01105,3,-0.01169,0.09326,0.88795
19,0.09426,30.01105,1,0.25875,0.01842,0.96309
19,0.09426,30.01105,2,0.11284,0.0827,0.93805
19,0.09426,30.01105,3,-0.01169,0.09326,0.88795
20,0.16012,34.56865,1,0.18741,0.0351,0.96266
20,0.16012,34.56865,2,0.12079,0.06721,0.91841
20,0.16012,34.56865,3,-0.04736,-0.02456,0.89771
