particle,elasticity,weight,frame,x,y,z
1,0.60083,539.12544,1,-0.31704,0.40053,0.56689
1,0.60083,539.12544,2,-0.44128,0.37603,0.6478
1,0.60083,539.12544,3,-0.35391,0.37465,0.55282
1,0.60083,539.12544,4,-0.34888,0.25097,0.52834
1,0.60083,539.12544,5,-0.24107,0.15462,0.48391
1,0.60083,539.12544,6,-0.17483,0.04026,0.44326
1,0.60083,539.12544,7,-0.02624,-0.03273,0.35602
1,0.60083,539.12544,8,0.07451,-0.25102,0.32838
1,0.60083,539.12544,9,0.16504,-0.3721,0.29436
1,0.60083,539.12544,10,0.19709,-0.43976,0.1995
1,0.60083,539.12544,11,0.37718,-0.40856,0.11581
1,0.60083,539.12544,12,0.38842,-0.37375,0.07138
1,0.60083,539.12544,13,0.42354,-0.34579,0.07883
1,0.60083,539.12544,14,0.4443,-0.26473,0.07501
1,0.60083,539.12544,15,0.38622,-0.17205,0.11741
1,0.60083,539.12544,16,0.30831,-0.05916,0.0931
1,0.60083,539.12544,17,0.29822,-0.00392,0.20829
1,0.60083,539.12544,18,0.21079,0.06298,0.23594
1,0.60083,539.12544,19,0.18245,0.0982,0.12899
1,0.60083,539.12544,20,0.19212,0.06358,0.13999
1,0.60083,539.12544,21,0.15418,0.17017,0.05182
1,0.60083,539.12544,22,0.11728,0.15453,0.05303
1,0.60083,539.12544,23,0.14204,0.21331,0.04372
1,0.60083,539.12544,24,0.13612,0.28233,0.04135
1,0.60083,539.12544,25,0.10197,0.31109,0.04806
1,0.60083,539.12544,26,0.00044,0.38739,0.08969
1,0.60083,539.12544,27,0.04488,0.35202,0.11893
1,0.60083,539.12544,28,-0.0561,0.40501,0.10838
1,0.60083,539.12544,29,-0.0921,0.39896,0.14145
1,0.60083,539.12544,30,-0.11312,0.42094,0.08763
1,0.60083,539.12544,31,-0.12811,0.44839,0.123
1,0.60083,539.12544,32,-0.17046,0.41183,0.11363
1,0.60083,539.12544,33,-0.10908,0.41348,0.06305
1,0.60083,539.12544,34,-0.09399,0.37043,0.06972
1,0.60083,539.12544,35,-0.13322,0.41887,0.0892
1,0.60083,539.12544,36,-0.21672,0.40654,0.04792
1,0.60083,539.12544,37,-0.28065,0.3298,0.06615
1,0.60083,539.12544,38,-0.30056,0.34083,0.06287
1,0.60083,539.12544,39,-0.26141,0.27614,0.05146
1,0.60083,539.12544,40,-0.26856,0.32269,0.07693
1,0.60083,539.12544,41,-0.33654,0.30668,0.09329
1,0.60083,539.12544,42,-0.2974,0.31406,0.05138
1,0.60083,539.12544,43,-0.33289,0.29401,0.0475
1,0.60083,539.12544,44,-0.31246,0.23423,0.0257
1,0.60083,539.12544,45,-0.2558,0.28157,0.03081
1,0.60083,539.12544,46,-0.27839,0.22343,0.0471
1,0.60083,539.12544,47,-0.38473,0.27631,0.03552
1,0.60083,539.12544,48,-0.40318,0.25275,0.03164
1,0.60083,539.12544,49,-0.31063,0.26328,0.05054
1,0.60083,539.12544,50,-0.35186,0.28517,0.05027
1,0.60083,539.12544,51,-0.43984,0.2507,0.04062
1,0.60083,539.12544,52,-0.40901,0.28748,0.0534
1,0.60083,539.12544,53,-0.28508,0.25499,0.03599
1,0.60083,539.12544,54,-0.37603,0.22319,0.03325
1,0.60083,539.12544,55,-0.383,0.23535,0.04599
1,0.60083,539.12544,56,-0.43159,0.24009,0.04984
2,0.52938,539.24169,1,-0.31704,0.40053,0.56689
2,0.52938,539.24169,2,-0.44317,0.38351,0.6478
2,0.52938,539.24169,3,-0.36236,0.3834,0.55281
2,0.52938,539.24169,4,-0.35723,0.25961,0.52831
2,0.52938,539.24169,5,-0.24933,0.16314,0.48387
2,0.52938,539.24169,6,-0.18299,0.04867,0.44319
2,0.52938,539.24169,7,-0.03432,-0.02443,0.35592
2,0.52938,539.24169,8,0.06653,-0.24284,0.32824
2,0.52938,539.24169,9,0.15714,-0.36401,0.2942
2,0.52938,539.24169,10,0.1897,-0.44869,0.19509
2,0.52938,539.24169,11,0.37066,-0.40395,0.11482
2,0.52938,539.24169,12,0.38194,-0.36917,0.07039
2,0.52938,539.24169,13,0.41906,-0.34277,0.07489
2,0.52938,539.24169,14,0.44736,-0.26369,0.07106
2,0.52938,539.24169,15,0.38926,-0.17101,0.11347
2,0.52938,539.24169,16,0.31134,-0.05812,0.08918
2,0.52938,539.24169,17,0.30123,-0.00289,0.20438
2,0.52938,539.24169,18,0.2138,0.06401,0.23205
2,0.52938,539.24169,19,0.18545,0.09922,0.12512
2,0.52938,539.24169,20,0.1951,0.0646,0.13614
2,0.52938,539.24169,21,0.15715,0.17118,0.04799
2,0.52938,539.24169,22,0.12006,0.15556,0.05095
2,0.52938,539.24169,23,0.14328,0.21469,0.0544
2,0.52938,539.24169,24,0.13742,0.28356,0.04135
2,0.52938,539.24169,25,0.10325,0.31229,0.04806
2,0.52938,539.24169,26,0.00171,0.38857,0.08969
2,0.52938,539.24169,27,0.04615,0.35319,0.11893
2,0.52938,539.24169,28,-0.05483,0.40619,0.10838
2,0.52938,539.24169,29,-0.09084,0.40013,0.14145
2,0.52938,539.24169,30,-0.11186,0.4221,0.08763
2,0.52938,539.24169,31,-0.12714,0.44932,0.12305
2,0.52938,539.24169,32,-0.16949,0.41276,0.11369
2,0.52938,539.24169,33,-0.10812,0.4144,0.0631
2,0.52938,539.24169,34,-0.09304,0.37129,0.06675
2,0.52938,539.24169,35,-0.13227,0.41971,0.08587
2,0.52938,539.24169,36,-0.21577,0.40739,0.04792
2,0.52938,539.24169,37,-0.27973,0.33061,0.06615
2,0.52938,539.24169,38,-0.29965,0.34163,0.06287
