particle,elasticity,weight,frame,x,y,z
1,0.7389,25.73378,1,-0.19171,0.38393,0.58752
1,0.7389,25.73378,2,-0.46799,0.38239,0.62303
2,0.16971,22.28902,1,-0.32147,0.39371,0.51693
2,0.16971,22.28902,2,-0.43447,0.44199,0.52688
3,0.7389,25.73378,1,-0.19171,0.38393,0.58752
3,0.7389,25.73378,2,-0.46799,0.38239,0.62303
4,0.16971,22.28902,1,-0.32147,0.39371,0.51693
4,0.16971,22.28902,2,-0.43447,0.44199,0.52688
5,0.06641,21.38532,1,-0.31584,0.42719,0.52929
5,0.06641,21.38532,2,-0.46519,0.45954,0.51768
6,0.88653,24.27743,1,-0.19171,0.38393,0.58752
6,0.88653,24.27743,2,-0.41035,0.35,0.62308
7,0.95176,24.47969,1,-0.28971,0.38367,0.58531
7,0.95176,24.47969,2,-0.38015,0.37555,0.54559
8,0.95176,24.47969,1,-0.28971,0.38367,0.58531
8,0.95176,24.47969,2,-0.38015,0.37555,0.54559
9,0.7389,25.73378,1,-0.19171,0.38393,0.58752
9,0.7389,25.73378,2,-0.46799,0.38239,0.62303
10,0.16971,22.28902,1,-0.32147,0.39371,0.51693
10,0.16971,22.28902,2,-0.43447,0.44199,0.52688
11,0.09028,24.11071,1,-0.20245,0.34907,0.54313
11,0.09028,24.11071,2,-0.42919,0.44647,0.51922
12,0.95176,24.47969,1,-0.28971,0.38367,0.58531
12,0.95176,24.47969,2,-0.38015,0.37555,0.54559
13,0.06641,21.38532,1,-0.31584,0.42719,0.52929
13,0.06641,21.38532,2,-0.46519,0.45954,0.51768
14,0.95176,24.47969,1,-0.28971,0.38367,0.58531
14,0.95176,24.47969,2,-0.38015,0.37555,0.54559
15,0.50735,21.96498,1,-0.19011,0.33145,0.56654
15,0.50735,21.96498,2,-0.45502,0.37525,0.49189
16,0.16971,22.28902,1,-0.32147,0.39371,0.51693
16,0.16971,22.28902,2,-0.43447,0.44199,0.52688
17,0.16971,22.28902,1,-0.32147,0.39371,0.51693
17,0.16971,22.28902,2,-0.43447,0.44199,0.52688
18,0.17961,23.05527,1,-0.20245,0.34907,0.54313
18,0.17961,23.05527,2,-0.43698,0.43125,0.48064
19,0.16971,22.28902,1,-0.32147,0.39371,0.51693
19,0.16971,22.28902,2,-0.43447,0.44199,0.52688
20,0.7389,25.73378,1,-0.19171,0.38393,0.58752
20,0.7389,25.73378,2,-0.46799,0.38239,0.62303
